Frequency,Pxx_den
0.16048328751266097,696379246013.7709
0.16049775719866877,6945597795344.644
0.1605122268846766,551711271484.0126
0.1605266965706844,6704076845470.697
0.1605411662566922,605949198975.366
0.16055563594270003,6971593853171.879
0.16057010562870785,601968074116.5219
0.16058457531471565,6928069188226.61
0.16059904500072347,584245797868.3236
0.1606135146867313,6836369168964.186
0.1606279843727391,540232888197.2594
0.16064245405874691,6831591266735.366
0.16065692374475474,622535465615.7168
0.16067139343076253,7094736774290.461
0.16068586311677036,582575094801.8767
0.16070033280277818,6621694535537.037
0.16071480248878597,542677640991.56146
0.1607292721747938,7063369523414.269
0.16074374186080162,611974006101.9004
0.16075821154680942,6838737444702.105
0.16077268123281724,525898449915.2051
0.16078715091882506,6829982442374.459
0.16080162060483286,551468282962.9232
0.16081609029084068,6872486137750.504
0.1608305599768485,600153778703.4183
0.1608450296628563,6851016490664.021
0.16085949934886412,554265309400.6611
0.16087396903487194,6656452672012.339
0.16088843872087974,535295227973.04083
0.16090290840688756,6716543171802.04
0.16091737809289539,577743186523.1118
0.16093184777890318,6900436556842.19
0.160946317464911,525022170292.0282
0.16096078715091883,6565874153253.919
0.16097525683692662,544258417105.6524
0.16098972652293445,6890110760655.785
0.16100419620894227,600140431786.9308
0.16101866589495006,6618253237128.595
0.1610331355809579,544365733494.71045
0.1610476052669657,6686781380103.09
0.1610620749529735,580251798072.2582
0.16107654463898133,6762130737971.581
0.16109101432498915,555982853014.5542
0.16110548401099695,6856139006071.855
0.16111995369700477,559092053618.3086
0.1611344233830126,6640042560669.148
0.1611488930690204,516607900324.74677
0.1611633627550282,6911583266516.847
0.16117783244103603,626333197801.8027
0.16119230212704383,6800224674592.798
0.16120677181305165,520420727154.9637
0.16122124149905948,6739216558035.073
0.16123571118506727,607050873942.8752
0.1612501808710751,6943986950914.365
0.1612646505570829,582565229679.9208
0.1612791202430907,6831474219865.509
0.16129358992909854,573118458188.295
0.16130805961510633,6901508879507.8545
0.16132252930111415,569791422351.9171
0.16133699898712198,6843293481614.297
0.16135146867312977,597064188829.9137
0.1613659383591376,6881668733560.559
0.16138040804514542,574859307249.4177
0.1613948777311532,6668756393980.701
0.16140934741716104,587027431745.3242
0.16142381710316886,6854681665978.172
0.16143828678917665,603808155425.5455
0.16145275647518448,6791750734805.038
0.1614672261611923,552009443491.1716
0.1614816958472001,6714387070773.721
0.16149616553320792,569919845976.6771
0.16151063521921574,6867015722686.726
0.16152510490522354,559655301525.6373
0.16153957459123136,6675569779067.406
0.16155404427723918,572751372858.5979
0.16156851396324698,6771053246248.767
0.1615829836492548,576206877583.9602
0.16159745333526263,6640102811196.799
0.16161192302127042,567984390780.9945
0.16162639270727824,6753539851812.188
0.16164086239328607,533522611141.77673
0.16165533207929386,6586943613908.122
0.16166980176530169,531144910799.91364
0.1616842714513095,6817503486115.096
0.1616987411373173,561057150599.4701
0.16171321082332513,6669326111147.408
0.16172768050933295,499544830224.3046
0.16174215019534074,6726491178494.84
0.16175661988134857,573418803911.7704
0.1617710895673564,6641252263751.0625
0.1617855592533642,532303424886.3962
0.161800028939372,6722397482977.875
0.16181449862537983,562593149184.6555
0.16182896831138763,6672126041013.325
0.16184343799739545,534886580700.3835
0.16185790768340327,6787588776297.368
0.16187237736941107,573298642191.2533
0.1618868470554189,6785542373831.489
0.16190131674142672,531962956483.47015
0.1619157864274345,6713857228829.651
0.16193025611344233,576170107749.3
0.16194472579945016,6822612394527.59
0.16195919548545795,570582576845.0082
0.16197366517146577,6695192347235.979
0.16198813485747357,572564066159.3191
0.1620026045434814,6787364097560.414
0.16201707422948922,578698759651.3096
0.162031543915497,6853342855424.34
0.16204601360150483,563378095890.5153
0.16206048328751266,6899610392441.401
0.16207495297352045,556738622615.5792
0.16208942265952828,6844482324569.561
0.1621038923455361,564045632974.2555
0.1621183620315439,6821851690344.684
0.16213283171755172,598256445117.0546
0.16214730140355954,6765942577620.348
0.16216177108956734,550066329329.1191
0.16217624077557516,6715377284808.25
0.16219071046158298,586227661288.6069
0.16220518014759078,6868070839413.112
0.1622196498335986,527562428926.0073
0.16223411951960642,6700196926267.306
0.16224858920561422,523657013362.2034
0.16226305889162204,6797450591552.687
0.16227752857762986,557906902418.5106
0.16229199826363766,6644400521103.87
0.16230646794964548,522940229718.8485
0.1623209376356533,6727540394804.938
0.1623354073216611,547752463327.0584
0.16234987700766892,6560077155305.914
0.16236434669367675,524420365781.9172
0.16237881637968454,6769285910931.863
0.16239328606569237,524849250587.4895
0.1624077557517002,6575955356049.984
0.16242222543770798,507906194344.60626
0.1624366951237158,6701262296271.42
0.16245116480972363,556835928543.1859
0.16246563449573143,6668279136362.781
0.16248010418173925,528255023131.87854
0.16249457386774707,6593544622993.332
0.16250904355375487,526444862022.94495
0.1625235132397627,6710517239465.04
0.1625379829257705,578386092129.2506
0.1625524526117783,6648914420292.064
0.16256692229778613,533333374434.74414
0.16258139198379395,6684647810704.415
0.16259586166980175,542038688218.08105
0.16261033135580957,6720793960133.18
0.1626248010418174,572759121680.5265
0.1626392707278252,6756530111536.644
0.16265374041383301,562743094611.0199
0.16266821009984084,6639787759135.175
0.16268267978584863,547500117167.8483
0.16269714947185646,6659553533462.719
0.16271161915786428,603030727721.35
0.16272608884387207,6795077228532.523
0.1627405585298799,550077065930.3297
0.1627550282158877,6648187331882.2705
0.16276949790189552,571474267028.2162
0.16278396758790334,6844707725792.815
0.16279843727391113,556752855345.6985
0.16281290695991896,6677705636151.989
0.16282737664592678,557462849284.623
0.16284184633193458,6761829561372.998
0.1628563160179424,544168643916.30176
0.16287078570395022,6606091619695.743
0.16288525538995802,594263029882.2175
0.16289972507596584,6811753435829.161
0.16291419476197366,549984194726.4109
0.16292866444798146,6607156962144.304
0.16294313413398928,535562636618.2995
0.1629576038199971,6778516202325.007
0.1629720735060049,561755147127.8052
0.16298654319201272,6620924930603.782
0.16300101287802055,535974819749.0039
0.16301548256402834,6636376331223.343
0.16302995225003616,564466072632.3221
0.163044421936044,6603658353211.129
0.16305889162205178,559677652294.714
0.1630733613080596,6592381475917.85
0.16308783099406743,543769372239.5212
0.16310230068007522,6534156349235.098
0.16311677036608305,502935535551.33295
0.16313124005209087,6581256403737.148
0.16314570973809867,547897507908.3851
0.1631601794241065,6626921862161.964
0.1631746491101143,518912715384.21747
0.1631891187961221,6472103384759.789
0.16320358848212993,522605940218.28107
0.16321805816813775,6657047664662.281
0.16323252785414555,560878597580.2065
0.16324699754015337,6516087495886.55
0.1632614672261612,507633027150.63074
0.163275936912169,6616546220869.24
0.1632904065981768,555196497187.431
0.16330487628418464,6651246963137.506
0.16331934597019243,513029286766.5463
0.16333381565620025,6696984460491.752
0.16334828534220808,562959004103.4503
0.16336275502821587,6694915553342.629
0.1633772247142237,498357719650.4127
0.16339169440023152,6704044844170.951
0.16340616408623931,590623653529.4252
0.16342063377224714,6705627679292.666
0.16343510345825496,513990356769.1614
0.16344957314426276,6477062073096.652
0.16346404283027058,579789828983.4459
0.1634785125162784,6818217187003.479
0.1634929822022862,551000991048.2222
0.16350745188829402,6678061314329.004
0.16352192157430182,558217413938.0627
0.16353639126030964,6701801616634.918
0.16355086094631746,547025290706.5449
0.16356533063232526,6649854887097.43
0.16357980031833308,567209772085.7672
0.1635942700043409,6728568406514.892
0.1636087396903487,566753054184.0997
0.16362320937635652,6511976620954.55
0.16363767906236434,552008231867.0195
0.16365214874837214,6678437765977.269
0.16366661843437996,587760808591.3877
0.16368108812038779,6556714661159.954
0.16369555780639558,501847473411.1005
0.1637100274924034,6577218185782.243
0.16372449717841123,539469647081.8063
0.16373896686441902,6624949878207.397
0.16375343655042685,538189957292.6312
0.16376790623643467,6601119661028.879
0.16378237592244246,533483361114.06726
0.1637968456084503,6599821882814.013
0.1638113152944581,533073852274.8126
0.1638257849804659,6496712183148.603
0.16384025466647373,542144712156.61035
0.16385472435248155,6673245678040.028
0.16386919403848935,509576565569.7141
0.16388366372449717,6478870385744.59
0.163898133410505,487576974447.01953
0.1639126030965128,6771816068446.037
0.1639270727825206,554195238538.1
0.16394154246852843,6516915511793.402
0.16395601215453623,481570574056.99493
0.16397048184054405,6540293139726.446
0.16398495152655188,534064742774.59283
0.16399942121255967,6513341818747.501
0.1640138908985675,533393773642.60394
0.16402836058457532,6578765664486.631
0.1640428302705831,544741642418.169
0.16405729995659094,6502548283979.978
0.16407176964259876,489853800492.5365
0.16408623932860655,6639910601637.276
0.16410070901461438,585503936562.8469
0.1641151787006222,6671211337857.7295
0.16412964838663,516929431498.12885
0.16414411807263782,6451652881627.618
0.16415858775864564,552075180785.5906
0.16417305744465344,6670155017253.829
0.16418752713066126,575422273563.8073
0.16420199681666908,6535384483215.038
0.16421646650267688,549879555526.0494
0.1642309361886847,6624502656579.731
0.16424540587469252,542897947385.9734
0.16425987556070032,6645716736475.595
0.16427434524670814,546947854502.8844
0.16428881493271594,6728008077385.66
0.16430328461872376,562947475520.9998
0.16431775430473158,6525225243772.818
0.16433222399073938,532432704756.21204
0.1643466936767472,6654072225505.35
0.16436116336275503,577932294055.333
0.16437563304876282,6838983192552.892
0.16439010273477064,523734605996.48755
0.16440457242077847,6490939922280.521
0.16441904210678626,530409219558.9501
0.16443351179279408,6749239671345.981
0.1644479814788019,531945774138.4096
0.1644624511648097,6569145409882.524
0.16447692085081753,519495752983.74066
0.16449139053682535,6562900307404.331
0.16450586022283314,503962963269.11566
0.16452032990884097,6436383835822.348
0.1645347995948488,527204183437.1028
0.16454926928085659,6604573310088.311
0.1645637389668644,529216901004.52716
0.16457820865287223,6345827827368.053
0.16459267833888003,491472889320.89764
0.16460714802488785,6550028944716.814
0.16462161771089567,539721271175.7311
0.16463608739690347,6522117355189.703
0.1646505570829113,478683127267.0753
0.16466502676891911,6499884940584.49
0.1646794964549269,542371594940.399
0.16469396614093473,6436854553825.866
0.16470843582694256,497996477705.8773
0.16472290551295035,6568430055664.538
0.16473737519895817,564265728758.4272
0.164751844884966,6415767921618.282
0.1647663145709738,492343681203.66296
0.16478078425698162,6514937492432.957
0.16479525394298944,536325838663.53174
0.16480972362899723,6641468606111.004
0.16482419331500506,514889255023.7858
0.16483866300101288,6469535424173.475
0.16485313268702068,515953224427.8984
0.1648676023730285,6612473538085.935
0.16488207205903632,554066706787.9786
0.16489654174504412,6564273676879.643
0.16491101143105194,544671707009.84064
0.16492548111705976,6546088379284.947
0.16493995080306756,529231965468.2764
0.16495442048907538,6544841977231.165
0.1649688901750832,543783450426.2663
0.164983359861091,6696934523076.517
0.16499782954709882,543834583421.78796
0.16501229923310665,6593650093014.868
0.16502676891911444,507320651603.9872
0.16504123860512226,6512594486795.795
0.16505570829113006,589034035254.35
0.16507017797713788,6658957403758.057
0.1650846476631457,546731140579.28296
0.1650991173491535,6340075646784.172
0.16511358703516132,547867230802.17505
0.16512805672116915,6581623880520.525
0.16514252640717694,537241781622.2684
0.16515699609318477,6529555072994.627
0.1651714657791926,538266962812.80566
0.16518593546520038,6528331180808.305
0.1652004051512082,522227305248.6025
0.16521487483721603,6424671443407.051
0.16522934452322383,528218893846.57153
0.16524381420923165,6613422159120.076
0.16525828389523947,530376416721.46014
0.16527275358124727,6338101446545.092
0.1652872232672551,472331112311.95197
0.1653016929532629,6403587094913.285
0.1653161626392707,565234921942.2369
0.16533063232527853,6479760619902.992
0.16534510201128635,484341413620.8235
0.16535957169729415,6418545830355.065
0.16537404138330197,477180787171.0685
0.1653885110693098,6429115713057.507
0.1654029807553176,521369078942.53613
0.16541745044132541,6538624383067.497
0.16543192012733324,488469497966.1235
0.16544638981334103,6384186534069.464
0.16546085949934886,512626304727.9352
0.16547532918535668,6474054827456.85
0.16548979887136447,528278609434.0174
0.1655042685573723,6497806265427.615
0.16551873824338012,523667588720.9323
0.16553320792938792,6390776030500.3
0.16554767761539574,491110119956.4244
0.16556214730140356,6535225691865.67
0.16557661698741136,576081904609.2354
0.16559108667341918,6537165588551.152
0.165605556359427,524869077380.0465
0.1656200260454348,6384186942553.464
0.16563449573144262,559298593173.6187
0.16564896541745044,6543571076612.269
0.16566343510345824,570545800679.8751
0.16567790478946606,6461224882555.564
0.16569237447547389,553883155265.7925
0.16570684416148168,6456394674182.939
0.1657213138474895,541351945595.4008
0.16573578353349733,6522806927467.407
0.16575025321950512,555780041638.4541
0.16576472290551295,6664408892893.983
0.16577919259152077,523216729605.1632
0.16579366227752856,6389484372937.629
0.1658081319635364,531489717482.83813
0.16582260164954418,6622268973898.1045
0.165837071335552,563387341302.263
