Trend,Residual,Seasonal
1474.102,3.361068086846332,-3.353068086846521
1479.3419999999999,1.678557522447218,-1.6805575224471707
1484.584,-0.017197673001525724,-0.006802326998588873
1489.828,-1.687635386380772,1.6796353863807338
1495.092,-3.3627925499117266,3.3607925499115465
1500.344,3.3390680868463973,-3.353068086846521
1505.572,1.7685575224473635,-1.6805575224471707
1510.8100000000002,0.016802326998352404,-0.006802326998588873
1516.0720000000001,-1.7916353863808139,1.6796353863807338
1521.31,-3.3907925499115192,3.3607925499115465
1526.5760000000002,3.417068086846372,-3.353068086846521
1531.868,1.6625575224471416,-1.6805575224471707
1537.142,0.014802326998627071,-0.006802326998588873
1542.386,-1.6456353863806283,1.6796353863807338
1547.6380000000001,-3.348792549911603,3.3607925499115465
1552.8960000000002,3.3170680868462354,-3.353068086846521
1558.1380000000004,1.652557522446696,-1.6805575224471707
1563.3920000000003,0.05480232699836332,-0.006802326998588873
1568.6420000000003,-1.6916353863809048,1.6796353863807338
1573.892,-3.3327925499115265,3.3607925499115465
1579.1360000000002,3.3270680868462263,-3.353068086846521
1584.3780000000002,1.6625575224469142,-1.6805575224471707
1589.6100000000001,0.0568023269985434,-0.006802326998588873
1594.8440000000003,-1.683635386381094,1.6796353863807338
1600.0900000000001,-3.370792549911765,3.3607925499115465
1605.324,3.3090680868464246,-3.353068086846521
1610.582,1.6885575224469815,-1.6805575224471707
1615.8120000000001,0.024802326998390602,-0.006802326998588873
1621.0600000000002,-1.6096353863807975,1.6796353863807338
1626.2980000000002,-3.4287925499117575,3.3607925499115465
1631.534,3.3390680868463973,-3.353068086846521
1636.762,1.6985575224471998,-1.6805575224471707
1642.046,-0.029197673001469335,-0.006802326998588873
1647.32,-1.7296353863806884,1.6796353863807338
1652.5639999999999,-3.2747925499113064,3.3607925499115465
1657.8060000000003,3.4370680868463537,-3.353068086846521
1663.0420000000001,1.638557522447027,-1.6805575224471707
1668.2620000000002,-0.035197673001554824,-0.006802326998588873
1673.4520000000002,-1.681635386380914,1.6796353863807338
1678.6640000000002,-3.274792549911761,3.3607925499115465
1683.872,3.3210680868463682,-3.353068086846521
1689.078,1.6625575224471416,-1.6805575224471707
1694.274,-0.0071976730013074445,-0.006802326998588873
1699.4979999999998,-1.6976353863805356,1.6796353863807338
1704.7320000000002,-3.3627925499117266,3.3607925499115465
1709.98,3.333068086846539,-3.353068086846521
1715.2220000000002,1.6885575224469815,-1.6805575224471707
1720.4419999999998,0.06480232699880897,-0.006802326998588873
1725.678,-1.6676353863807902,1.6796353863807338
1730.874,-3.404792549911643,3.3607925499115465
1736.054,3.4390680868465338,-3.353068086846521
1741.2359999999999,1.6545575224473308,-1.6805575224471707
1746.434,-0.027197673001289255,-0.006802326998588873
1751.6200000000001,-1.699635386380943,1.6796353863807338
1756.8339999999998,-3.374792549911443,3.3607925499115465
1762.056,3.3670680868464173,-3.353068086846521
1767.2839999999999,1.6765575224472653,-1.6805575224471707
1772.5020000000002,0.014802326998399697,-0.006802326998588873
1777.7160000000003,-1.655635386381074,1.6796353863807338
1782.9120000000003,-3.3627925499117266,3.3607925499115465
1788.0960000000005,3.3970680868461627,-3.353068086846521
1793.2880000000002,1.6525575224469233,-1.6805575224471707
1798.496,-0.05919767300144205,-0.006802326998588873
1803.696,-1.675635386380601,1.6796353863807338
1808.9260000000002,-3.3367925499116593,3.3607925499115465
1814.164,3.329068086846634,-3.353068086846521
1819.392,1.6985575224471998,-1.6805575224471707
1824.622,0.004802326998408793,-0.006802326998588873
1829.866,-1.7056353863808011,1.6796353863807338
1835.086,-3.34679254991165,3.3607925499115465
1840.29,3.4230680868464574,-3.353068086846521
1845.4940000000001,1.6965575224470197,-1.6805575224471707
1850.7000000000003,-0.05319767300158393,-0.006802326998588873
1855.8940000000002,-1.7136353863810667,1.6796353863807338
1861.0980000000002,-3.328792549911621,3.3607925499115465
1866.3300000000004,3.3530680868460663,-3.353068086846521
1871.5580000000004,1.652557522446696,-1.6805575224471707
1876.7840000000003,0.022802326998210522,-0.006802326998588873
1882.018,-1.697635386380763,1.6796353863807338
1887.522,-3.62279254991149,3.3607925499115465
1893.682,2.1710680868465047,-3.353068086846521
1900.2959999999998,0.4345575224473035,-1.6805575224471707
1906.9080000000001,0.6988023269983688,-0.006802326998588873
1913.5120000000002,-0.12163538638096849,1.6796353863807338
1919.848,-2.8887925499115665,3.3607925499115465
1925.506,3.3670680868464173,-3.353068086846521
1930.7280000000003,1.682557522446896,-1.6805575224471707
1935.9360000000001,-0.03919767300146024,-0.006802326998588873
1941.1460000000002,-1.6456353863808557,1.6796353863807338
1946.3560000000002,-3.3567925499118685,3.3607925499115465
1951.574,3.3490680868463882,-3.353068086846521
1956.784,1.676557522447038,-1.6805575224471707
1961.9880000000003,-0.0011976730016766994,-0.006802326998588873
1967.19,-1.6396353863807702,1.6796353863807338
1972.3900000000003,-3.370792549911765,3.3607925499115465
1977.5760000000002,3.357068086846199,-3.353068086846521
1982.7500000000005,1.7105575224466887,-1.6805575224471707
1987.9400000000003,-0.023197673001611217,-0.006802326998588873
1993.1440000000002,-1.7236353863810576,1.6796353863807338
1998.3519999999999,-3.382792549911481,3.3607925499115465
2003.564,3.389068086846352,-3.353068086846521
2008.784,1.7165575224470015,-1.6805575224471707
2014.016,-0.03919767300146024,-0.006802326998588873
2019.2460000000003,-1.7256353863810103,1.6796353863807338
2024.4940000000001,-3.3647925499116793,3.3607925499115465
2029.758,3.345068086846483,-3.353068086846521
2035.0020000000002,1.738557522446936,-1.6805575224471707
2040.21,0.08680232699851612,-0.006802326998588873
2045.404,-1.6636353863806574,1.6796353863807338
2050.578,-3.408792549911321,3.3607925499115465
2055.756,3.317068086846463,-3.353068086846521
2060.94,1.6705575224469524,-1.6805575224471707
2066.1459999999997,0.04080232699869438,-0.006802326998588873
2071.352,-1.69163538638045,1.6796353863807338
2076.5600000000004,-3.3607925499120013,3.3607925499115465
2081.768,3.335068086846492,-3.353068086846521
2087.002,1.648557522447018,-1.6805575224471707
2092.218,0.008802326998541578,-0.006802326998588873
2097.442,-1.6116353863805228,1.6796353863807338
2102.6800000000003,-3.400792549911965,3.3607925499115465
2107.9120000000003,3.31106808684615,-3.353068086846521
2113.146,1.6945575224468397,-1.6805575224471707
2118.406,-0.019197673001251057,-0.006802326998588873
2123.67,-1.6696353863809703,1.6796353863807338
2128.914,-3.3347925499117066,3.3607925499115465
2134.19,3.353068086846521,-3.353068086846521
2139.438,1.622557522447178,-1.6805575224471707
2144.6760000000004,0.09080232699842153,-0.006802326998588873
2149.9060000000004,-1.665635386381065,1.6796353863807338
2155.1380000000004,-3.368792549911812,3.3607925499115465
2160.338,3.3550680868464737,-3.353068086846521
2165.55,1.6705575224469524,-1.6805575224471707
2170.7599999999998,0.00680232699904362,-0.006802326998588873
2175.98,-1.6796353863807338,1.6796353863807338
2181.212,-3.3927925499116993,3.3607925499115465
2186.436,3.3570680868464264,-3.353068086846521
2191.658,1.722557522447087,-1.6805575224471707
2196.884,0.0028023269986834605,-0.006802326998588873
2202.108,-1.697635386380763,1.6796353863807338
2207.342,-3.3927925499116993,3.3607925499115465
2212.572,3.34106808684635,-3.353068086846521
2217.786,1.7645575224470034,-1.6805575224471707
2223.004,0.03280232699888355,-0.006802326998588873
2228.2380000000003,-1.7576353863811631,1.6796353863807338
2233.454,-3.414792549911634,3.3607925499115465
2238.7000000000003,3.3830680868462664,-3.353068086846521
2243.9700000000003,1.6605575224467342,-1.6805575224471707
2249.244,0.02280232699866527,-0.006802326998588873
2254.4880000000003,-1.6576353863807993,1.6796353863807338
2259.734,-3.3247925499114883,3.3607925499115465
2264.958,3.3450680868462555,-3.353068086846521
2270.1800000000003,1.680557522446716,-1.6805575224471707
2275.3720000000003,0.014802326998399697,-0.006802326998588873
2280.556,-1.615635386380883,1.6796353863807338
2285.764,-3.394792549911652,3.3607925499115465
2290.986,3.2370680868465356,-3.353068086846521
2296.236,1.6645575224470943,-1.6805575224471707
2301.5099999999998,-0.013197673001392938,-0.006802326998588873
2306.808,-1.6176353863808357,1.6796353863807338
2312.096,-3.356792549911641,3.3607925499115465
2317.384,3.329068086846634,-3.353068086846521
2322.648,1.692557522446887,-1.6805575224471707
2327.914,0.022802326998210522,-0.006802326998588873
2333.1699999999996,-1.6596353863802973,1.6796353863807338
2338.434,-3.3647925499119067,3.3607925499115465
2343.692,3.3010680868463864,-3.353068086846521
2348.956,1.704557522447058,-1.6805575224471707
2354.208,0.01880232699830511,-0.006802326998588873
2359.4680000000003,-1.6376353863808175,1.6796353863807338
2364.7140000000004,-3.3847925499118885,3.3607925499115465
2369.9640000000004,3.329068086846179,-3.353068086846521
2375.1940000000004,1.6965575224467924,-1.6805575224471707
2380.444,0.032802326998428805,-0.006802326998588873
2385.7000000000003,-1.7196353863811522,1.6796353863807338
2390.968,-3.388792549911339,3.3607925499115465
2396.21,3.3630680868462846,-3.353068086846521
2401.474,1.7565575224471925,-1.6805575224471707
2406.736,-0.04919767300145114,-0.006802326998588873
2411.992,-1.6916353863809048,1.6796353863807338
2417.232,-3.3427925499115174,3.3607925499115465
2422.492,3.361068086846332,-3.353068086846521
2427.736,1.6945575224472944,-1.6805575224471707
2432.974,0.012802326998446991,-0.006802326998588873
2438.222,-1.701635386381123,1.6796353863807338
2443.452,-3.3727925499117175,3.3607925499115465
2448.692,3.4010680868462955,-3.353068086846521
2453.9080000000004,1.6725575224469051,-1.6805575224471707
2459.132,0.05480232699836332,-0.006802326998588873
2464.356,-1.7556353863807557,1.6796353863807338
2469.6040000000003,-3.4047925499118703,3.3607925499115465
2474.8360000000002,3.3770680868464082,-3.353068086846521
2480.106,1.7145575224468215,-1.6805575224471707
2485.37,-0.02319767300115647,-0.006802326998588873
2490.6200000000003,-1.6696353863809703,1.6796353863807338
2495.8680000000004,-3.3487925499118303,3.3607925499115465
2501.126,3.3370680868464446,-3.353068086846521
2506.3720000000003,1.6885575224469815,-1.6805575224471707
2511.612,0.024802326998617976,-0.006802326998588873
2516.8540000000003,-1.6736353863808757,1.6796353863807338
2522.08,-3.3607925499115465,3.3607925499115465
2527.312,3.3610680868467866,-3.353068086846521
2532.5640000000003,1.6265575224470834,-1.6805575224471707
2537.826,-0.029197673001469335,-0.006802326998588873
2543.08,-1.6396353863807702,1.6796353863807338
2548.3460000000005,-3.3167925499121322,3.3607925499115465
2553.6040000000003,3.3390680868463973,-3.353068086846521
2558.844,1.6765575224472653,-1.6805575224471707
2564.056,0.030802326998476095,-0.006802326998588873
2569.28,-1.6396353863807702,1.6796353863807338
2574.5040000000004,-3.4147925499120886,3.3607925499115465
2579.7400000000002,3.323068086846321,-3.353068086846521
2584.976,1.6645575224470943,-1.6805575224471707
2590.2380000000003,0.02880232699852339,-0.006802326998588873
2595.5040000000004,-1.683635386381094,1.6796353863807338
2600.7740000000003,-3.37479254991167,3.3607925499115465
2606.0240000000003,3.3690680868461427,-3.353068086846521
2611.2860000000005,1.7045575224466032,-1.6805575224471707
2616.5280000000002,-0.011197673001440232,-0.006802326998588873
2621.7439999999997,-1.6136353863804755,1.6796353863807338
2626.964,-3.3547925499116884,3.3607925499115465
2632.1839999999997,3.28906808684667,-3.353068086846521
2637.376,1.7145575224468215,-1.6805575224471707
2642.588,0.02880232699852339,-0.006802326998588873
2647.8940000000002,-1.8036353863809849,1.6796353863807338
2652.2380000000003,-2.56879254991163,3.3607925499115465
2655.5520000000006,6.451068086846023,-3.353068086846521
2657.8420000000006,2.968557522446727,-1.6805575224471707
2659.084,0.10280232699859251,-0.006802326998588873
2659.21,-1.6696353863809703,1.6796353863807338
2659.25,-3.370792549911765,3.3607925499115465
2659.286,3.347068086846663,-3.353068086846521
2659.32,1.6905575224469342,-1.6805575224471707
2659.356,0.010802326998494285,-0.006802326998588873
2659.404,-1.6936353863808575,1.6796353863807338
2659.452,-3.3927925499116993,3.3607925499115465
2659.4980000000005,3.375068086846001,-3.353068086846521
2659.5540000000005,1.6965575224467924,-1.6805575224471707
2659.6100000000006,-0.013197673001847685,-0.006802326998588873
2659.654,-1.6636353863806574,1.6796353863807338
2659.694,-3.3547925499116884,3.3607925499115465
2659.7400000000002,3.3530680868460663,-3.353068086846521
2659.7780000000002,1.6725575224469051,-1.6805575224471707
2659.8140000000003,0.012802326998446991,-0.006802326998588873
2659.8520000000003,-1.671635386380923,1.6796353863807338
2659.8900000000003,-3.370792549911765,3.3607925499115465
2659.9260000000004,3.3570680868459717,-3.353068086846521
2659.9620000000004,1.6785575224467633,-1.6805575224471707
2660.0,0.006802326998588873,-0.006802326998588873
2660.0460000000003,-1.6856353863810467,1.6796353863807338
2660.094,-3.3847925499114337,3.3607925499115465
2660.1400000000003,3.373068086846048,-3.353068086846521
2660.1820000000002,1.698557522446745,-1.6805575224471707
2660.224,0.012802326998446991,-0.006802326998588873
2660.252,-1.6816353863806865,1.6796353863807338
2660.28,-3.3607925499115465,3.3607925499115465
2660.3060000000005,3.347068086846208,-3.353068086846521
2660.3360000000002,1.6845575224470761,-1.6805575224471707
2660.378,-0.011197673001440232,-0.006802326998588873
2660.4280000000003,-1.7076353863809812,1.6796353863807338
2660.478,-3.3487925499118303,3.3607925499115465
2660.536,3.3670680868466447,-3.353068086846521
2660.59,1.6805575224471707,-1.6805575224471707
2660.63,0.026802326998570682,-0.006802326998588873
2660.668,-1.6776353863807811,1.6796353863807338
2660.706,-3.376792549911623,3.3607925499115465
2660.7400000000002,3.3530680868460663,-3.353068086846521
2660.7760000000003,1.6845575224470761,-1.6805575224471707
2660.8160000000003,0.010802326998494285,-0.006802326998588873
2660.856,-1.6856353863810467,1.6796353863807338
2660.896,-3.3667925499118594,3.3607925499115465
2660.94,3.353068086846521,-3.353068086846521
2660.984,1.6765575224472653,-1.6805575224471707
2661.034,0.012802326998446991,-0.006802326998588873
2661.082,-1.69163538638045,1.6796353863807338
2661.13,-3.350792549911783,3.3607925499115465
2661.17,3.3630680868462846,-3.353068086846521
2661.2120000000004,1.6885575224465268,-1.6805575224471707
2661.2460000000005,0.0008023269978212596,-0.006802326998588873
2661.282,-1.6816353863806865,1.6796353863807338
2661.32,-3.370792549911765,3.3607925499115465
2661.364,3.3490680868466156,-3.353068086846521
2661.4080000000004,1.6825575224466687,-1.6805575224471707
2661.454,0.012802326998446991,-0.006802326998588873
2661.512,-1.6916353863809048,1.6796353863807338
2661.578,-3.3987925499115574,3.3607925499115465
2661.636,3.3670680868466447,-3.353068086846521
2661.692,1.7285575224469452,-1.6805575224471707
2661.744,0.012802326998446991,-0.006802326998588873
2661.782,-1.6816353863806865,1.6796353863807338
2661.8100000000004,-3.370792549911765,3.3607925499115465
2661.8420000000006,3.3510680868461136,-3.353068086846521
2661.8740000000003,1.6865575224470288,-1.6805575224471707
2661.9080000000004,0.008802326998086831,-0.006802326998588873
2661.94,-1.6796353863807338,1.6796353863807338
2661.9759999999997,-3.3667925499114046,3.3607925499115465
2662.012,3.34106808684635,-3.353068086846521
2662.058,1.6825575224471234,-1.6805575224471707
2662.1040000000003,-0.007197673001534818,-0.006802326998588873
2662.1560000000004,-1.665635386381065,1.6796353863807338
2662.204,-3.3647925499119067,3.3607925499115465
2662.252,3.3610680868467866,-3.353068086846521
2662.2900000000004,1.6905575224469342,-1.6805575224471707
2662.3300000000004,0.006802326998134126,-0.006802326998588873
2662.366,-1.685635386380592,1.6796353863807338
2662.4,-3.3607925499115465,3.3607925499115465
2662.436,3.3570680868464264,-3.353068086846521
2662.4719999999998,1.678557522447218,-1.6805575224471707
2662.5080000000003,0.008802326998541578,-0.006802326998588873
2662.554,-1.6936353863808575,1.6796353863807338
2662.6020000000003,-3.382792549911936,3.3607925499115465
2662.65,3.373068086846503,-3.353068086846521
2662.7000000000003,1.6905575224469342,-1.6805575224471707
2662.7520000000004,0.0048023269981814195,-0.006802326998588873
2662.7920000000004,-1.6816353863811413,1.6796353863807338
2662.8340000000007,-3.354792549912143,3.3607925499115465
2662.8720000000008,3.351068086845659,-3.353068086846521
2662.9120000000003,1.6885575224469815,-1.6805575224471707
2662.9480000000003,-0.0011976730016766994,-0.006802326998588873
2662.99,-1.6796353863807338,1.6796353863807338
2663.0280000000002,-3.368792549911812,3.3607925499115465
2663.078,3.3550680868464737,-3.353068086846521
2663.128,1.6625575224471416,-1.6805575224471707
2663.1800000000003,0.016802326998352404,-0.006802326998588873
2663.2280000000005,-1.6676353863814724,1.6796353863807338
2663.2740000000003,-3.3547925499116884,3.3607925499115465
2663.3160000000007,3.3570680868459717,-3.353068086846521
2663.3520000000008,1.668557522446545,-1.6805575224471707
2663.3860000000004,0.020802326998257816,-0.006802326998588873
2663.418,-1.6776353863807811,1.6796353863807338
2663.458,-3.368792549911812,3.3607925499115465
2663.494,3.3390680868463973,-3.353068086846521
2663.534,1.6865575224470288,-1.6805575224471707
2663.588,-0.0011976730016766994,-0.006802326998588873
2663.6400000000003,-1.6996353863811704,1.6796353863807338
2663.6900000000005,-3.330792549912256,3.3607925499115465
2663.7520000000004,3.3410680868458953,-3.353068086846521
2663.8120000000004,1.6585575224467815,-1.6805575224471707
2663.8619999999996,0.03480232699883626,-0.006802326998588873
2664.0460000000003,-1.8056353863809376,1.6796353863807338
2664.2479999999996,-3.638792549911339,3.3607925499115465
2664.434,3.579068086846179,-3.353068086846521
2664.6220000000003,1.8585575224470543,-1.6805575224471707
2664.8080000000004,0.01880232699830511,-0.006802326998588873
2664.8640000000005,-1.683635386381094,1.6796353863807338
2664.9040000000005,-3.3647925499119067,3.3607925499115465
2664.9500000000007,3.343068086845848,-3.353068086846521
2664.998,1.6825575224471234,-1.6805575224471707
2665.044,0.012802326998901738,-0.006802326998588873
2665.0920000000006,-1.6716353863813778,1.6796353863807338
2665.134,-3.364792549911452,3.3607925499115465
2665.1719999999996,3.3610680868467866,-3.353068086846521
2665.208,1.6825575224471234,-1.6805575224471707
2665.246,0.0008023269982760069,-0.006802326998588873
2665.2780000000002,-1.6776353863807811,1.6796353863807338
2665.3120000000004,-3.3527925499117357,3.3607925499115465
2665.346,3.347068086846663,-3.353068086846521
2665.39,1.6705575224474072,-1.6805575224471707
2665.4300000000003,-0.013197673001847685,-0.006802326998588873
2665.476,-1.6556353863808466,1.6796353863807338
2665.518,-3.358792549911594,3.3607925499115465
2665.5620000000004,3.361068086846332,-3.353068086846521
2665.6060000000007,1.6645575224466396,-1.6805575224471707
2665.6540000000005,-0.017197673001753098,-0.006802326998588873
2665.696,-1.6556353863808466,1.6796353863807338
2665.74,-3.34079254991111,3.3607925499115465
2665.7860000000005,3.347068086846208,-3.353068086846521
2665.822,1.6685575224469997,-1.6805575224471707
2665.86,0.006802326998588873,-0.006802326998588873
2665.914,-1.6936353863808575,1.6796353863807338
2665.974,-3.3847925499118885,3.3607925499115465
2666.032,3.37106808684655,-3.353068086846521
2666.0840000000003,1.7065575224470106,-1.6805575224471707
2666.134,0.02280232699866527,-0.006802326998588873
2666.172,-1.6916353863809048,1.6796353863807338
2666.21,-3.370792549911765,3.3607925499115465
2666.248,3.3450680868462555,-3.353068086846521
2666.2920000000004,1.6885575224469815,-1.6805575224471707
2666.3320000000003,0.014802326998399697,-0.006802326998588873
2666.376,-1.6756353863808284,1.6796353863807338
2666.416,-3.376792549911623,3.3607925499115465
2666.458,3.3550680868464737,-3.353068086846521
2666.4980000000005,1.6825575224466687,-1.6805575224471707
2666.54,0.01680232699880715,-0.006802326998588873
2666.58,-1.6796353863807338,1.6796353863807338
2666.6180000000004,-3.368792549911812,3.3607925499115465
2666.654,3.359068086846379,-3.353068086846521
2666.692,1.678557522447218,-1.6805575224471707
2666.746,-0.009197673001487525,-0.006802326998588873
2666.7980000000002,-1.7076353863809812,1.6796353863807338
2666.848,-3.3287925499113937,3.3607925499115465
2666.902,3.37106808684655,-3.353068086846521
2666.956,1.6645575224470943,-1.6805575224471707
2667.002,0.004802326998636167,-0.006802326998588873
2667.05,-1.6896353863809521,1.6796353863807338
2667.1000000000004,-3.350792549911783,3.3607925499115465
2667.1459999999997,3.3670680868466447,-3.353068086846521
2667.188,1.6825575224471234,-1.6805575224471707
2667.2239999999997,0.012802326998901738,-0.006802326998588873
2667.256,-1.685635386380592,1.6796353863807338
2667.2920000000004,-3.362792549911954,3.3607925499115465
2667.326,3.347068086846663,-3.353068086846521
2667.3640000000005,1.686557522446574,-1.6805575224471707
2667.402,0.004802326998636167,-0.006802326998588873
2667.442,-1.6816353863806865,1.6796353863807338
2667.486,-3.3667925499114046,3.3607925499115465
2667.528,3.34506808684671,-3.353068086846521
2667.572,1.6985575224471998,-1.6805575224471707
2667.612,0.004802326998636167,-0.006802326998588873
2667.652,-1.671635386380923,1.6796353863807338
2667.688,-3.368792549911812,3.3607925499115465
2667.726,3.347068086846208,-3.353068086846521
2667.766,1.6845575224470761,-1.6805575224471707
2667.81,-0.0031976730011746583,-0.006802326998588873
2667.866,-1.685635386380592,1.6796353863807338
2667.922,-3.382792549911481,3.3607925499115465
2667.976,3.3770680868464082,-3.353068086846521
2668.036,1.6945575224472944,-1.6805575224471707
2668.094,-0.01719767300129835,-0.006802326998588873
2668.1400000000003,-1.6596353863812068,1.6796353863807338
2668.184,-3.3547925499116884,3.3607925499115465
2668.2340000000004,3.349068086846161,-3.353068086846521
2668.2740000000003,1.6765575224468106,-1.6805575224471707
2668.3160000000007,0.010802326998039537,-0.006802326998588873
2668.36,-1.6796353863807338,1.6796353863807338
2668.404,-3.364792549911452,3.3607925499115465
2668.448,3.3550680868464737,-3.353068086846521
2668.496,1.6745575224468578,-1.6805575224471707
2668.544,0.0028023269986834605,-0.006802326998588873
2668.594,-1.6736353863808757,1.6796353863807338
2668.64,-3.3607925499115465,3.3607925499115465
2668.6839999999997,3.3690680868465974,-3.353068086846521
2668.7200000000003,1.680557522446716,-1.6805575224471707
2668.7580000000003,0.008802326998541578,-0.006802326998588873
2668.794,-1.6936353863804028,1.6796353863807338
2668.8300000000004,-3.3607925499120013,3.3607925499115465
2668.866,3.3670680868466447,-3.353068086846521
2668.906,1.6745575224473126,-1.6805575224471707
2668.9600000000005,-0.013197673001847685,-0.006802326998588873
2669.014,-1.7136353863808393,1.6796353863807338
2669.072,-3.332792549911754,3.3607925499115465
2669.138,3.365068086846692,-3.353068086846521
2669.2080000000005,1.6625575224466869,-1.6805575224471707
2669.258,0.018802326998759857,-0.006802326998588873
2669.308,-1.6576353863807993,1.6796353863807338
2669.356,-3.3667925499118594,3.3607925499115465
2669.3940000000002,3.359068086846379,-3.353068086846521
2669.4280000000003,1.6825575224466687,-1.6805575224471707
2669.464,0.0028023269986834605,-0.006802326998588873
2669.498,-1.6776353863807811,1.6796353863807338
2669.53,-3.3607925499115465,3.3607925499115465
2669.5660000000003,3.3570680868464264,-3.353068086846521
2669.598,1.67255752244736,-1.6805575224471707
2669.6440000000002,0.002802326998228713,-0.006802326998588873
2669.684,-1.7036353863810758,1.6796353863807338
2669.7260000000006,-3.3267925499118958,3.3607925499115465
2669.7700000000004,3.3530680868460663,-3.353068086846521
2669.8140000000003,1.666557522447047,-1.6805575224471707
2669.8460000000005,0.020802326998257816,-0.006802326998588873
2669.8820000000005,-1.6816353863811413,1.6796353863807338
2669.9220000000005,-3.362792549911954,3.3607925499115465
2669.9539999999997,3.3490680868466156,-3.353068086846521
2669.9900000000002,1.6905575224469342,-1.6805575224471707
2670.032,-0.005197673001582112,-0.006802326998588873
2670.0860000000002,-1.7056353863810285,1.6796353863807338
2670.1500000000005,-3.380792549911983,3.3607925499115465
2670.2219999999998,3.3510680868465683,-3.353068086846521
2670.294,1.7065575224474654,-1.6805575224471707
2670.362,0.024802326998617976,-0.006802326998588873
2670.416,-1.6756353863808284,1.6796353863807338
2670.458,-3.3487925499118303,3.3607925499115465
2670.494,3.349068086846161,-3.353068086846521
2670.53,1.6805575224471707,-1.6805575224471707
2670.5620000000004,0.0048023269981814195,-0.006802326998588873
2670.5940000000005,-1.6736353863813305,1.6796353863807338
2670.628,-3.358792549911594,3.3607925499115465
2670.6580000000004,3.3450680868462555,-3.353068086846521
2670.6940000000004,1.686557522446574,-1.6805575224471707
2670.7320000000004,-0.015197673001800392,-0.006802326998588873
2670.7720000000004,-1.671635386380923,1.6796353863807338
2670.8100000000004,-3.350792549911783,3.3607925499115465
2670.856,3.347068086846208,-3.353068086846521
2670.898,1.6725575224469051,-1.6805575224471707
2670.936,0.010802326998494285,-0.006802326998588873
2670.976,-1.665635386381065,1.6796353863807338
2671.014,-3.364792549911452,3.3607925499115465
2671.05,3.353068086846521,-3.353068086846521
2671.0840000000003,1.6765575224468106,-1.6805575224471707
2671.1220000000003,0.0048023269981814195,-0.006802326998588873
2671.1680000000006,-1.6876353863814542,1.6796353863807338
2671.222,-3.382792549911936,3.3607925499115465
2671.2740000000003,3.359068086846379,-3.353068086846521
2671.3260000000005,1.7045575224466032,-1.6805575224471707
2671.38,0.006802326998588873,-0.006802326998588873
2671.424,-1.6836353863806393,1.6796353863807338
2671.462,-3.3527925499117357,3.3607925499115465
2671.498,3.3550680868464737,-3.353068086846521
2671.532,1.6885575224469815,-1.6805575224471707
2671.5620000000004,0.0048023269981814195,-0.006802326998588873
2671.594,-1.6836353863806393,1.6796353863807338
2671.6220000000003,-3.362792549911954,3.3607925499115465
2671.6620000000003,3.3510680868461136,-3.353068086846521
2671.702,1.6585575224467815,-1.6805575224471707
2671.742,0.024802326998617976,-0.006802326998588873
2671.7840000000006,-1.6736353863813305,1.6796353863807338
2671.8280000000004,-3.368792549911812,3.3607925499115465
2671.862,3.361068086846332,-3.353068086846521
2671.8959999999997,1.6845575224475309,-1.6805575224471707
2671.9300000000003,0.006802326998134126,-0.006802326998588873
2671.96,-1.6796353863807338,1.6796353863807338
2671.99,-3.3607925499115465,3.3607925499115465
2672.0280000000002,3.3450680868462555,-3.353068086846521
2672.0640000000003,1.666557522447047,-1.6805575224471707
2672.108,0.01880232699830511,-0.006802326998588873
2672.152,-1.6916353863809048,1.6796353863807338
2672.198,-3.3487925499113755,3.3607925499115465
2672.2439999999997,3.3490680868466156,-3.353068086846521
2672.288,1.67255752244736,-1.6805575224471707
2672.326,0.030802326998476095,-0.006802326998588873
2672.366,-1.685635386380592,1.6796353863807338
2672.404,-3.364792549911452,3.3607925499115465
2672.438,3.3550680868464737,-3.353068086846521
2672.478,1.6725575224469051,-1.6805575224471707
2672.522,0.004802326998636167,-0.006802326998588873
2672.562,-1.6816353863806865,1.6796353863807338
2672.616,-3.356792549911641,3.3607925499115465
2672.666,3.3270680868462263,-3.353068086846521
2672.718,1.7025575224471052,-1.6805575224471707
2672.7640000000006,0.012802326997992244,-0.006802326998588873
2672.812,-1.6716353863804683,1.6796353863807338
2672.8520000000003,-3.362792549911954,3.3607925499115465
2672.8940000000002,3.3390680868463973,-3.353068086846521
2672.9360000000006,1.6845575224466214,-1.6805575224471707
2672.9800000000005,0.006802326998134126,-0.006802326998588873
2673.0280000000002,-1.6776353863807811,1.6796353863807338
2673.0760000000005,-3.3667925499118594,3.3607925499115465
2673.1200000000003,3.3530680868460663,-3.353068086846521
2673.174,1.6865575224470288,-1.6805575224471707
2673.2280000000005,-0.021197673002113258,-0.006802326998588873
2673.2819999999997,-1.66163538638025,1.6796353863807338
2673.3300000000004,-3.350792549911783,3.3607925499115465
2673.38,3.3630680868462846,-3.353068086846521
2673.4300000000003,1.6705575224469524,-1.6805575224471707
2673.478,-0.02119767300165851,-0.006802326998588873
2673.5260000000003,-1.6556353863808466,1.6796353863807338
2673.576,-3.356792549911641,3.3607925499115465
2673.628,3.3550680868464737,-3.353068086846521
2673.672,1.678557522447218,-1.6805575224471707
2673.7160000000003,0.0008023269982760069,-0.006802326998588873
2673.764,-1.6736353863808757,1.6796353863807338
2673.808,-3.3687925499113573,3.3607925499115465
