Frequency,Pxx_den
0.053556182620649734,5462395.559694522
0.05357065335359236,20937887.977235153
0.053585124086534985,5474155.252338687
0.053599594819477604,20887247.089620296
0.05361406555242023,5466931.925664248
0.053628536285362856,20886575.162775632
0.053643007018305475,5454180.056830647
0.0536574777512481,20854121.43963562
0.053671948484190726,5469096.448995019
0.053686419217133345,20822972.952062514
0.05370088995007597,5540329.510836694
0.0537153606830186,20944215.197957076
0.053729831415961216,5342277.973925306
0.05374430214890384,20802867.5629015
0.05375877288184647,5415558.261275197
0.053773243614789086,20761653.97990661
0.05378771434773171,5425995.779267808
0.05380218508067434,20724357.84724519
0.053816655813616956,5421980.876162289
0.05383112654655958,20706068.836792536
0.05384559727950221,5433932.71558063
0.05386006801244483,20641992.144364346
0.05387453874538745,5427960.359451793
0.05388900947833008,20646494.788475662
0.0539034802112727,5434870.914642085
0.05391795094421532,20635300.20925052
0.05393242167715795,5379884.014545659
0.05394689241010057,20575473.345308937
0.053961363143043194,5511396.730102093
0.05397583387598582,20555587.207259
0.053990304608928445,5453086.227122803
0.054004775341871064,20542691.090650965
0.05401924607481369,5455138.331822605
0.054033716807756316,20516205.342813276
0.054048187540698935,5437881.753987715
0.05406265827364156,20503592.323604375
0.054077129006584186,5437323.6558712935
0.054091599739526805,20485989.436320707
0.05410607047246943,5444733.384016297
0.05412054120541206,20465721.903501894
0.054135011938354675,5437128.124419558
0.0541494826712973,20422165.28032082
0.05416395340423993,5464551.758622882
0.054178424137182546,20500204.095191512
0.05419289487012517,5376311.480292578
0.0542073656030678,20390881.654427797
0.054221836336010416,5388512.158059439
0.05423630706895304,20353923.721509703
0.05425077780189567,5406424.759236755
0.05426524853483829,20311411.502571862
0.05427971926778091,5413150.705399168
0.05429419000072354,20298615.974156678
0.05430866073366616,5408152.578621382
0.05432313146660878,20268459.66503193
0.05433760219955141,5402144.714580513
0.05435207293249403,20240056.370740272
0.054366543665436654,5402954.365075854
0.05438101439837928,20220259.36063294
0.0543954851313219,5402273.056506177
0.054409955864264524,20148539.830969006
0.05442442659720715,5415089.205942347
0.05443889733014977,20129551.776521612
0.054453368063092394,5413075.223792666
0.05446783879603502,20140880.984721895
0.05448230952897764,5401479.983557884
0.054496780261920265,20128886.11436495
0.05451125099486289,5394882.045646356
0.054525721727805516,20095596.434597593
0.054540192460748135,5393821.164521533
0.05455466319369076,20040474.854177825
0.05456913392663339,5385652.711240264
0.054583604659576006,20043237.022363566
0.05459807539251863,5390921.351111904
0.05461254612546126,20028969.65902941
0.054627016858403876,5382510.041555476
0.0546414875913465,20101899.442956205
0.05465595832428913,5417493.2354879845
0.05467042905723175,19969905.910706267
0.05468489979017437,5393420.245579964
0.054699370523117,19941420.122083757
0.05471384125605962,5400336.486336713
0.05472831198900224,19892962.803236797
0.05474278272194487,5384930.354335685
0.05475725345488749,19872734.87745483
0.05477172418783011,5394483.716747792
0.05478619492077274,19875758.78777964
0.05480066565371536,5395325.628953825
0.054815136386657984,19858391.879561253
0.05482960711960061,5396030.886994361
0.05484407785254323,19794385.03091156
0.054858548585485854,5414095.890045298
0.05487301931842848,19861901.098804813
0.0548874900513711,5339408.806332328
0.054901960784313725,19781643.232536186
0.05491643151725635,5346353.375156884
0.05493090225019897,19752463.173974715
0.054945372983141595,5361046.024142699
0.05495984371608422,19718267.47056949
0.05497431444902684,5363531.512146486
0.054988785181969466,19710969.92192591
0.05500325591491209,5372366.621291075
0.05501772664785471,19680821.12252167
0.055032197380797336,5365114.680086114
0.05504666811373996,19665466.068567093
0.05506113884668258,5351973.318235578
0.05507560957962521,19654653.506629832
0.05509008031256783,5378887.435222417
0.05510455104551046,19845271.582535233
0.05511902177845308,5377749.20419451
0.0551334925113957,19521467.876615778
0.05514796324433833,5357061.341753055
0.05516243397728095,19529988.461888075
0.05517690471022357,5355214.866276398
0.0551913754431662,19517132.08722073
0.05520584617610882,5356088.463308633
0.055220316909051444,19486638.980877385
0.05523478764199407,5351370.406079767
0.05524925837493669,19431211.878736828
0.055263729107879314,5348355.534522918
0.05527819984082194,19427426.43124991
0.05529267057376456,5367847.285460478
0.055307141306707185,19420470.34299399
0.05532161203964981,5336968.863776528
0.05533608277259243,19255280.9905617
0.055350553505535055,5327340.2262883475
0.05536502423847768,19412798.60497831
0.0553794949714203,5352195.101210461
0.055393965704362925,19384737.180866953
0.05540843643730555,5346669.494314052
0.05542290717024817,19352987.158206575
0.055437377903190796,5331731.6631883215
0.05545184863613342,19333231.274901897
0.05546631936907604,5331966.171807515
0.055480790102018666,19331370.626390725
0.05549526083496129,5340738.995012817
0.05550973156790391,19293283.73223731
0.05552420230084654,5332958.502089433
0.05553867303378916,19252550.486361086
0.05555314376673178,5334921.0890165595
0.05556761449967441,19374238.61071925
0.05558208523261703,5354681.27282377
0.05559655596555965,19160835.27829356
0.05561102669850228,5315036.750877128
0.055625497431444904,19172448.574859463
0.05563996816438753,5322722.088205222
0.05565443889733015,19115010.10554982
0.055668909630272774,5326609.548735858
0.0556833803632154,19098090.513551485
0.05569785109615802,5331275.95561073
0.055712321829100644,19080828.561552037
0.05572679256204327,5317772.18152868
0.05574126329498589,19064242.893836252
0.055755734027928515,5322448.876733394
0.05577020476087114,19053247.983978212
0.05578467549381376,5340703.793514139
0.055799146226756385,19133410.20913356
0.05581361695969901,5318135.476431504
0.05582808769264163,18992015.02057625
0.055842558425584256,5314458.459931733
0.05585702915852688,18955541.42712437
0.0558714998914695,5310544.967331984
0.055885970624412126,18961510.805539995
0.05590044135735475,5306894.798163993
0.05591491209029737,18941884.405775312
0.05592938282324,5307723.618549639
0.05594385355618262,18899143.098648373
0.05595832428912524,5312773.747784019
0.05597279502206787,18888094.86909549
0.05598726575501049,5314687.128238109
0.05600173648795311,18871138.57674739
0.05601620722089574,5310464.358363775
0.05603067795383836,18835055.178053856
0.05604514868678098,5291845.080685065
0.05605961941972361,18819954.670489535
0.056074090152666234,5294476.844573805
0.05608856088560885,18821398.62845447
0.05610303161855148,5296599.508111862
0.056117502351494104,18763951.383868907
0.05613197308443672,5294275.873152302
0.05614644381737935,18747099.93809224
0.056160914550321975,5290065.542264372
0.056175385283264594,18724592.612533685
0.05618985601620722,5300398.831688078
0.056204326749149845,18709388.76179888
0.05621879748209247,5293220.25458816
0.05623326821503509,18675150.88181672
0.056247738947977716,5265375.623096351
0.05626220968092034,18577254.58980568
0.05627668041386296,5317186.222004813
0.056291151146805586,18658701.52178687
0.05630562187974821,5302388.764892804
0.05632009261269083,18618568.96166225
0.05633456334563346,5296079.955943312
0.05634903407857608,18594070.80622554
0.0563635048115187,5289880.902900478
0.05637797554446133,18572142.273050174
0.05639244627740395,5295102.629195601
0.05640691701034657,18584003.649493296
0.0564213877432892,5277772.834505162
0.05643585847623182,18534900.395471454
0.05645032920917444,5287311.135437142
0.05646479994211707,18529173.779711567
0.056479270675059694,5297737.306756144
0.05649374140800231,18537639.000654813
0.05650821214094494,5275754.606711776
0.056522682873887564,18425428.254461575
0.05653715360683018,5268339.874036977
0.05655162433977281,18432132.691399988
0.056566095072715435,5262525.268271925
0.056580565805658053,18420146.988728
0.05659503653860068,5271311.298844689
0.056609507271543305,18395959.42798942
0.056623978004485924,5257030.6139976
0.05663844873742855,18341480.49906784
0.056652919470371176,5278401.241437352
0.056667390203313794,18318979.08932057
0.05668186093625642,5271994.600689852
0.056696331669199046,18318416.45123628
0.056710802402141665,5285345.174274854
0.05672527313508429,18303508.29343857
0.056739743868026916,5245182.582805697
0.056754214600969535,18315728.875929385
0.05676868533391216,5258768.870110927
0.05678315606685479,18268084.57606953
0.05679762679979741,5262848.176046602
0.05681209753274003,18219677.25968935
0.05682656826568266,5254903.721733934
0.05684103899862528,18224685.41766599
0.0568555097315679,5258312.525244576
0.05686998046451053,18211668.440501202
0.056884451197453154,5244470.600499809
0.05689892193039577,18196816.071078446
0.0569133926633384,5253712.902212692
0.056927863396281024,18166203.90555325
0.05694233412922364,5244203.748841162
0.05695680486216627,18210385.154872537
0.056971275595108894,5272580.720745557
0.05698574632805151,18090779.935415033
0.05700021706099414,5243401.600189192
0.057014687793936765,18079394.60341219
0.057029158526879384,5240387.165072955
0.05704362925982201,18063227.223752946
0.057058099992764635,5244792.730391163
0.057072570725707254,18036550.282473385
0.05708704145864988,5236485.262740067
0.057101512191592506,18020214.777416416
0.057115982924535125,5244507.275694941
0.05713045365747775,17987155.678674098
0.057144924390420376,5220135.6625243025
0.057159395123362995,17982689.324423954
0.05717386585630562,5186859.1118568545
0.05718833658924825,17808685.76232917
0.057202807322190866,5328684.268861429
0.05721727805513349,17918361.27489209
0.05723174878807612,5267619.20764692
0.057246219521018736,17900395.824779633
0.05726069025396136,5254498.967695945
0.05727516098690399,17898034.460133363
0.057289631719846607,5249820.567297319
0.05730410245278923,17866053.484236978
0.05731857318573186,5241453.150264588
0.057333043918674484,17827663.596769076
0.0573475146516171,5242165.662021054
0.05736198538455973,17800070.60286208
0.057376456117502354,5255725.885711789
0.05739092685044497,17795666.991054036
0.0574053975833876,5298616.625323791
0.057419868316330225,17767743.637627162
0.057434339049272844,5124131.869078758
0.05744880978221547,17801688.824080437
0.057463280515158095,5201852.558761067
0.057477751248100714,17754675.743075956
0.05749222198104334,5202177.2506601345
0.057506692713985966,17720778.995139685
0.057521163446928585,5202437.983526534
0.05753563417987121,17707900.96160754
0.057550104912813836,5205819.334475424
0.057564575645756455,17693802.736218356
0.05757904637869908,5216115.018182303
0.05759351711164171,17676738.956550445
0.057607987844584325,5211458.9886598475
0.05762245857752695,17645851.04062204
0.05763692931046958,5188457.976871112
0.057651400043412196,17756213.537479743
0.05766587077635482,5260622.162804659
0.05768034150929745,17564722.476049546
0.057694812242240066,5213373.371132255
0.05770928297518269,17557268.829588227
0.05772375370812532,5217723.126063978
0.05773822444106794,17549138.584684525
0.05775269517401056,5216226.232353794
0.05776716590695319,17520443.712082513
0.05778163663989581,5210527.61518778
0.05779610737283843,17532262.682793245
0.05781057810578106,5192626.451706989
0.05782504883872368,17471363.542690102
0.057839519571666304,5189078.8213325795
0.05785399030460893,17483342.58605903
0.05786846103755155,5190736.798831518
0.057882931770494174,17411102.287585225
0.0578974025034368,5231832.064624144
0.057911873236379426,17420325.103046376
0.057926343969322044,5207432.4930284275
0.05794081470226467,17388330.327912737
0.057955285435207296,5202346.228003292
0.057969756168149915,17391935.56381724
0.05798422690109254,5199002.942147421
0.057998697634035166,17370905.649172634
0.058013168366977785,5190006.561192234
0.05802763909992041,17315823.65518672
0.05804210983286304,5200227.047429613
0.058056580565805656,17315797.363245025
0.05807105129874828,5197029.432369817
0.05808552203169091,17291884.328182694
0.058099992764633526,5165842.455806676
0.05811446349757615,17146201.15385145
0.05812893423051878,5184435.030565361
0.0581434049634614,17257296.857345305
0.05815787569640402,5196594.250083631
0.05817234642934665,17247672.13003549
0.05818681716228927,5179743.510900861
0.05820128789523189,17205684.94648023
0.05821575862817452,5185967.674269219
0.05823022936111714,17182357.24126381
0.05824470009405976,5180686.762912258
0.05825917082700239,17183869.074547183
0.05827364155994501,5186245.803402763
0.058288112292887634,17168452.232708015
0.05830258302583026,5175825.81867995
0.05831705375877288,17140131.786872517
0.058331524491715504,5177360.225334691
0.05834599522465813,17140602.784082994
0.05836046595760075,5162927.362693687
0.058374936690543375,17104196.809960466
0.058389407423486,5163055.3491117135
0.05840387815642862,17065178.800117943
0.058418348889371245,5165796.996626773
0.05843281962231387,17048294.20898309
0.0584472903552565,5166910.252677706
0.058461761088199116,17024185.296995014
0.05847623182114174,5180602.463496321
0.05849070255408437,17032958.757498827
0.058505173287026986,5164125.403884296
0.05851964401996961,16985918.979833033
0.05853411475291224,5166580.938976286
0.05854858548585486,16963715.04644761
0.05856305621879748,5162500.297826397
0.05857752695174011,16947824.967951734
0.05859199768468273,5178471.103067823
