Frequency,Pxx_den
0.01167602291799294,12687.789136545991
0.011690491347878928,8310955.836908339
0.011704959777764918,8711.208300185528
0.011719428207650906,8276288.618630901
0.011733896637536895,5857.251424563279
0.011748365067422883,8190814.710737653
0.011762833497308873,7178.810838684506
0.011777301927194861,8133981.346720858
0.01179177035708085,7735.019641097339
0.011806238786966839,8205357.986692251
0.011820707216852827,7374.808277639202
0.011835175646738817,8122775.153636527
0.011849644076624805,6832.843745758857
0.011864112506510795,7967881.690676211
0.011878580936396783,11001.920524953313
0.01189304936628277,7993588.807100073
0.01190751779616876,7483.41616951346
0.011921986226054749,7833524.0821668375
0.011936454655940738,9236.701348242259
0.011950923085826726,7933387.866467837
0.011965391515712716,7717.378391884566
0.011979859945598704,7753117.595652957
0.011994328375484692,10116.598638037796
0.012008796805370682,7886682.137630413
0.01202326523525667,6732.5210782774275
0.01203773366514266,7792922.861053387
0.012052202095028648,9722.589072100054
0.012066670524914636,7776747.770425859
0.012081138954800626,7494.169927642214
0.012095607384686614,7649472.915006739
0.012110075814572603,12425.947727587978
0.012124544244458592,7715185.64498841
0.012139012674344581,6147.979253237053
0.01215348110423057,7603287.966137545
0.012167949534116557,3359.7427275767127
0.012182417964002547,7615956.347166902
0.012196886393888535,9235.105068053344
0.012211354823774525,7548649.07698345
0.012225823253660513,5435.329175136854
0.012240291683546503,7443522.387055117
0.01225476011343249,8142.531329570975
0.012269228543318479,7452945.070646741
0.012283696973204469,7521.775278546576
0.012298165403090457,7482470.801319004
0.012312633832976446,5877.37631560116
0.012327102262862434,7406459.222015231
0.012341570692748424,6396.056615138854
0.012356039122634412,7397349.859817953
0.0123705075525204,7837.214550830306
0.01238497598240639,7395218.323060279
0.012399444412292378,5711.921831575283
0.012413912842178368,7273541.098973833
0.012428381272064356,8427.563887773036
0.012442849701950344,7440056.41191013
0.012457318131836334,8098.576768809179
0.012471786561722322,7203814.23881317
0.012486254991608312,5615.4826691617345
0.0125007234214943,7250338.708313745
0.01251519185138029,9081.276253689546
0.012529660281266277,7292644.318141605
0.012544128711152265,4828.293140315458
0.012558597141038255,7095229.056326916
0.012573065570924243,6690.509297743855
0.012587534000810233,7227753.744649745
0.012602002430696221,5331.787943662648
0.01261647086058221,7071808.091368176
0.012630939290468199,5387.622165399654
0.012645407720354187,7097077.205130801
0.012659876150240177,8511.557710853662
0.012674344580126165,7053331.087991587
0.012688813010012154,7164.740862241762
0.012703281439898143,6970746.705529914
0.012717749869784132,6833.911789193579
0.01273221829967012,7061755.289179786
0.012746686729556108,6702.752221661497
0.012761155159442098,6977620.009102499
0.012775623589328086,7762.802583002363
0.012790092019214076,6916425.217174464
0.012804560449100064,4865.079970021601
0.012819028878986054,6861664.745750535
0.012833497308872042,9367.605885693998
0.01284796573875803,6863434.39871151
0.01286243416864402,6394.370425377841
0.012876902598530008,6810975.086905727
0.012891371028415997,5828.205234422368
0.012905839458301985,6890805.809661667
0.012920307888187973,5558.919963684203
0.012934776318073963,6758500.580187115
0.012949244747959951,5720.222502358756
0.012963713177845941,6632703.574211259
0.012978181607731929,6809.90443073056
0.012992650037617919,6667538.369799361
0.013007118467503907,7533.10549558886
0.013021586897389895,6716150.261196304
0.013036055327275885,5000.673374739688
0.013050523757161873,6593038.752229982
0.013064992187047863,5727.851610329492
0.01307946061693385,6758283.538840131
0.01309392904681984,5191.941749344419
0.013108397476705828,6586697.386458963
0.013122865906591816,5462.5298362736885
0.013137334336477806,6554159.820220363
0.013151802766363794,7483.676706823004
0.013166271196249784,6465971.0699241655
0.013180739626135772,6960.3771582865675
0.013195208056021762,6441180.285714794
0.01320967648590775,7163.699718842382
0.013224144915793738,6464589.003708923
0.013238613345679728,4719.8114723004
0.013253081775565716,6380203.907427595
0.013267550205451705,6510.27461316756
0.013282018635337694,6386505.121331078
0.013296487065223682,4724.696164283912
0.013310955495109671,6379625.904671204
0.01332542392499566,3958.15136624066
0.01333989235488165,6463414.454769769
0.013354360784767637,5005.751147361943
0.013368829214653627,6234983.463421194
0.013383297644539615,5198.097296169671
0.013397766074425603,6230809.533053028
0.013412234504311593,5360.906560776495
0.01342670293419758,6284885.005880136
0.01344117136408357,7474.550561835229
0.013455639793969559,6285049.619890247
0.013470108223855548,4043.5739462297543
0.013484576653741536,6113935.9813069375
0.013499045083627524,7353.10140403865
0.013513513513513514,6207740.070642425
0.013527981943399502,4977.874359002506
0.013542450373285492,6172758.651426647
0.01355691880317148,3770.082892981626
0.01357138723305747,6197985.301276467
0.013585855662943458,6449.835779452477
0.013600324092829446,6153056.975705108
0.013614792522715436,6155.708627036972
0.013629260952601424,6082232.6800972335
0.013643729382487414,4393.362487699803
0.013658197812373402,6004016.90024143
0.013672666242259391,7947.885645931176
0.01368713467214538,6047932.485238622
0.013701603102031367,6992.385736436015
0.013716071531917357,6033922.957114104
0.013730539961803345,5792.0425732085405
0.013745008391689335,5951400.275747426
0.013759476821575323,7120.088049980894
0.013773945251461311,5924467.326684719
0.0137884136813473,6054.783451776585
0.013802882111233289,5926439.263892933
0.013817350541119279,6315.162626871212
0.013831818971005267,5959263.4795922
0.013846287400891256,7342.731940575547
0.013860755830777245,5884689.065704667
0.013875224260663233,7128.5278524689
0.013889692690549222,5884168.48082464
0.01390416112043521,4825.622912979663
0.0139186295503212,5815880.299076248
0.013933097980207188,6533.424508856782
0.013947566410093178,5803988.753938961
0.013962034839979166,6251.111952926032
0.013976503269865154,5883273.714239979
0.013990971699751144,3823.540163074594
0.014005440129637132,5767343.891135387
0.014019908559523122,5497.901677397906
0.01403437698940911,5739980.475999489
0.0140488454192951,5862.461468289795
0.014063313849181087,5721147.305831789
0.014077782279067075,5244.06823958466
0.014092250708953065,5701045.795481305
0.014106719138839053,6443.195391519163
0.014121187568725043,5681757.481248591
0.014135655998611031,6706.983675307126
0.014150124428497021,5665092.714308516
0.014164592858383009,6684.102205191305
0.014179061288268997,5577504.906144898
0.014193529718154987,7393.77788541725
0.014207998148040975,5614340.611448225
0.014222466577926965,4173.581200914413
0.014236935007812953,5593686.3665981125
0.01425140343769894,5390.650567671586
0.01426587186758493,5563883.618736682
0.014280340297470918,3998.8926373924064
0.014294808727356908,5443913.119103931
0.014309277157242896,5734.064022654116
0.014323745587128886,5552351.942411246
0.014338214017014874,6014.329808371233
0.014352682446900862,5486886.119657408
0.014367150876786852,5891.499598484414
0.01438161930667284,5452492.793484428
0.01439608773655883,6431.609416022648
0.014410556166444818,5496021.592080921
0.014425024596330807,3784.529111729519
0.014439493026216796,5413065.272709284
0.014453961456102784,4118.637953176979
0.014468429885988773,5413776.9058722
0.014482898315874761,5500.039236166579
0.014497366745760751,5365543.48484609
0.01451183517564674,5012.189257110338
0.014526303605532729,5384591.11970956
0.014540772035418717,8110.460453734882
0.014555240465304705,5295719.941343535
0.014569708895190695,5058.704575977956
0.014584177325076683,5289815.930861541
0.014598645754962673,4790.349325209652
0.01461311418484866,5339143.1900076885
0.014627582614734649,3490.2111687020097
0.014642051044620638,5224950.39317535
0.014656519474506626,4295.149462868849
0.014670987904392616,5262990.952023605
0.014685456334278604,4947.817353207199
0.014699924764164594,5252519.084424969
0.014714393194050582,5427.98301973439
0.01472886162393657,5159707.951964451
0.01474333005382256,6210.859620468323
0.014757798483708548,5290516.507684152
0.014772266913594538,5512.649014118646
0.014786735343480526,5151082.117645367
0.014801203773366516,6542.628810839162
0.014815672203252504,5178014.704065818
0.014830140633138492,5257.5467243371895
0.014844609063024481,5073245.528701186
0.01485907749291047,5112.946050669041
0.01487354592279646,5094456.121670833
0.014888014352682447,5821.182192579092
0.014902482782568437,5096427.804210208
0.014916951212454425,4325.394054966588
0.014931419642340413,5062405.864797508
0.014945888072226403,6834.774842446508
0.014960356502112391,5053880.094325079
0.01497482493199838,6478.481356594896
0.014989293361884369,5014085.009539232
0.015003761791770358,4457.444811972516
0.015018230221656347,5034371.978772094
0.015032698651542335,4645.839649317851
0.015047167081428324,5036675.513361593
0.015061635511314312,5565.619281054177
0.015076103941200302,5014094.499274139
0.01509057237108629,4146.587032144794
0.015105040800972278,4926002.107255693
0.015119509230858268,5765.33890810089
0.015133977660744256,4916433.117603145
0.015148446090630246,5077.9589109151
0.015162914520516234,4937955.469305131
0.015177382950402224,3616.150045007026
0.015191851380288212,4925952.082731614
0.0152063198101742,4953.5015944352
0.01522078824006019,4908148.726982841
0.015235256669946177,4371.953191050357
0.015249725099832167,4899450.929539696
0.015264193529718155,4524.219468867679
0.015278661959604145,4828965.305850221
0.015293130389490133,5541.679281735399
0.015307598819376121,4830321.3304911265
0.015322067249262111,4769.628307781308
0.015336535679148099,4816619.872056459
0.015351004109034089,4648.0617243312045
0.015365472538920077,4796019.285057956
0.015379940968806067,5175.427893573314
0.015394409398692055,4768388.003599042
0.015408877828578043,5310.522847370015
0.015423346258464032,4741793.848275076
0.01543781468835002,4933.704327827921
0.01545228311823601,4739694.92490249
0.015466751548121998,3573.4130525284604
0.015481219978007986,4738955.766511015
0.015495688407893976,3237.101709214465
0.015510156837779964,4727937.750387733
0.015524625267665954,3875.5431349009355
0.015539093697551942,4725818.049941639
0.015553562127437932,3927.7861538105326
0.01556803055732392,4636173.882407296
0.015582498987209908,4512.02512737652
0.015596967417095898,4625806.536517246
0.015611435846981886,4412.55598192054
0.015625904276867875,4651830.37992894
0.015640372706753863,5036.622194961325
0.01565484113663985,4587332.669410625
0.015669309566525843,4723.649919986314
0.01568377799641183,4586827.37788423
0.01569824642629782,5130.069875460843
0.015712714856183807,4590294.311592262
0.015727183286069795,4554.599730689143
0.015741651715955787,4568154.232267964
0.015756120145841775,3548.8632369448137
0.015770588575727763,4524709.9260116555
0.01578505700561375,3765.2924125365103
0.01579952543549974,4520664.044880187
0.01581399386538573,4097.619815156599
0.01582846229527172,4526966.633383178
0.015842930725157706,3848.573735614012
0.015857399155043694,4502225.582009008
0.015871867584929682,4315.8811044775575
0.015886336014815674,4488799.922291564
0.015900804444701662,4156.502498075896
0.01591527287458765,4460435.446288901
0.015929741304473638,4243.027362198788
0.01594420973435963,4445142.700251007
0.015958678164245618,4325.234657971294
0.015973146594131606,4441939.6076641455
0.015987615024017594,3982.2769802125995
0.01600208345390358,4427365.17532757
0.016016551883789573,3722.5977562901244
0.01603102031367556,4417048.95144912
0.01604548874356155,4185.074830219829
0.016059957173447537,4402600.708872181
0.016074425603333525,3901.961311361238
0.016088894033219517,4384151.387847353
0.016103362463105505,4053.5980424361924
0.016117830892991493,4343434.02715168
0.01613229932287748,3988.3300888287667
0.01614676775276347,4352085.886556763
0.01616123618264946,4311.975273882732
0.01617570461253545,4314096.641205595
0.016190173042421437,3707.835085895485
0.016204641472307425,4298260.528128481
0.016219109902193416,4072.9726177222137
0.016233578332079404,4290658.955347013
0.016248046761965392,3573.667266381719
0.01626251519185138,4280913.79665127
0.016276983621737368,4433.145914633359
0.01629145205162336,4251012.432179994
0.016305920481509348,4107.089207046961
0.016320388911395336,4240498.222591743
0.016334857341281324,3933.1530711790633
0.016349325771167312,4218584.592822932
0.016363794201053303,3963.8810877655783
0.01637826263093929,4208312.034698145
0.01639273106082528,4004.9807605185574
0.016407199490711268,4193868.9340101345
0.01642166792059726,4232.66635623806
0.016436136350483247,4177689.6887834067
0.016450604780369235,4228.8809703581765
0.016465073210255223,4168737.6757086846
0.01647954164014121,4305.741964680542
0.016494010070027203,4143077.7407415807
0.01650847849991319,4138.006943650489
0.01652294692979918,4148447.7498503025
