Frequency,Pxx_den
0.011648940018811952,5685.468694755864
0.011663410751754576,40504.84449640937
0.0116778814846972,102787.60058835914
0.011692352217639824,175192.10817902035
0.011706822950582446,89353.74063896462
0.01172129368352507,894.1372310044864
0.011735764416467695,83719.22084975326
0.011750235149410317,77586.937892703
0.011764705882352941,218087.65024026833
0.011779176615295565,55409.02445923982
0.011793647348238187,443280.80410026835
0.011808118081180811,1511511.3464508986
0.011822588814123436,802804.6988325852
0.01183705954706606,4392.894970709836
0.011851530280008682,262887.01476481714
0.011866001012951306,46703.11249695086
0.01188047174589393,94730.05010879785
0.011894942478836552,102586.5356908754
0.011909413211779176,75298.40339373777
0.0119238839447218,60454.08412020406
0.011938354677664423,35881.40052965663
0.011952825410607047,6156.54889638111
0.011967296143549671,49213.212792288556
0.011981766876492295,141199.46785578175
0.011996237609434917,233046.5359339011
0.012010708342377541,161769.01878983295
0.012025179075320165,1101842.093269271
0.012039649808262788,106714.77285129494
0.012054120541205412,512353.85215794266
0.012068591274148036,82861.12734113842
0.012083062007090658,38412.81147805785
0.012097532740033282,6414.155930521892
0.012112003472975906,54138.365037833595
0.01212647420591853,1138.7857377321768
0.012140944938861153,2685.323482745109
0.012155415671803777,32233.77836604218
0.012169886404746401,11853.211202685407
0.012184357137689023,34825.87193078165
0.012198827870631647,9018.077293943063
0.012213298603574271,33904.83863958206
0.012227769336516894,21016.890931995535
0.012242240069459518,6923.236091156688
0.012256710802402142,216536.87022183408
0.012271181535344766,443624.0223480267
0.012285652268287388,474354.8963456016
0.012300123001230012,46621.32388373598
0.012314593734172636,175856.1831283962
0.012329064467115259,28469.668006778214
0.012343535200057883,25764.739424552597
0.012358005933000507,27756.309585514093
0.01237247666594313,20612.00401838649
0.012386947398885753,53990.73733301029
0.012401418131828377,78446.03950298253
0.012415888864771001,20467.405603581465
0.012430359597713624,93752.29355948887
0.012444830330656248,53488.24647125175
0.012459301063598872,101235.12300587098
0.012473771796541494,33673.648954554046
0.012488242529484118,201726.0500908779
0.012502713262426742,468667.7014348372
0.012517183995369366,871952.1167096292
0.012531654728311989,51493.09657000722
0.012546125461254613,198356.4096717761
0.012560596194197237,148590.56314162657
0.012575066927139859,11383.545453881326
0.012589537660082483,49153.545851724426
0.012604008393025107,23516.167683326505
0.01261847912596773,24518.74772867087
0.012632949858910354,59323.849857337795
0.012647420591852978,71938.87344606234
0.012661891324795602,15285.538212473093
0.012676362057738224,42461.62158921724
0.012690832790680848,40606.26947452105
0.012705303523623472,10141.35328612293
0.012719774256566094,247062.43184186923
0.012734244989508718,1248379.3663547828
0.012748715722451343,83981.5670428105
0.012763186455393965,73829.32414694146
0.012777657188336589,58652.783213880466
0.012792127921279213,205155.34387541682
0.012806598654221837,52527.78978078278
0.01282106938716446,104287.37255484711
0.012835540120107083,86511.15447452068
0.012850010853049708,121748.45658882677
0.01286448158599233,58633.54728347928
0.012878952318934954,23224.512964355366
0.012893423051877578,253838.95535935406
0.0129078937848202,25545.861271135844
0.012922364517762824,147111.82339170325
0.012936835250705448,22337.886083078964
0.012951305983648072,648689.811064754
0.012965776716590695,179599.32198660704
0.012980247449533319,387263.5727978018
0.012994718182475943,8642.89057749854
0.013009188915418565,11699.659180716133
0.01302365964836119,171891.84999985166
0.013038130381303813,8524.615834190714
0.013052601114246436,80843.05705936471
0.01306707184718906,11742.949407090284
0.013081542580131684,135538.1880447762
0.013096013313074308,24962.3271603353
0.01311048404601693,86836.89041019093
0.013124954778959554,32972.271756128735
0.013139425511902178,85986.20553062354
0.0131538962448448,7109.746957772457
0.013168366977787425,32731.132923408568
0.013182837710730049,396641.56038575084
0.013197308443672671,1487068.6599750428
0.013211779176615295,306021.22982565
0.01322624990955792,19934.46834695843
0.013240720642500543,69277.80177990605
0.013255191375443166,35916.23618732512
0.01326966210838579,33858.31805780879
0.013284132841328414,40383.679244344676
0.013298603574271036,11596.316451156326
0.01331307430721366,63762.08272208891
0.013327545040156284,3987.3532113522733
0.013342015773098907,29329.441140501614
0.01335648650604153,14525.995103002466
0.013370957238984155,120741.00061847617
0.013385427971926779,65483.974198010575
0.013399898704869401,7832.926551217297
0.013414369437812025,153556.6390825137
0.01342884017075465,2778672.905075228
0.013443310903697272,27498.9750535166
0.013457781636639896,79776.05350863385
0.01347225236958252,3198.137059765415
0.013486723102525142,26403.153161193954
0.013501193835467766,3456.8478678250854
0.01351566456841039,355.6240574835421
0.013530135301353014,38568.14853308296
0.013544606034295636,18688.578846962355
0.01355907676723826,62723.32743961949
0.013573547500180885,80176.19699709726
0.013588018233123507,22294.873303721666
0.013602488966066131,70708.70945115948
0.013616959699008755,148206.37611909205
0.013631430431951379,30927.33810910446
0.013645901164894001,210320.09440289924
0.013660371897836626,1189862.5911472125
0.01367484263077925,410331.10969385225
0.013689313363721872,5343.768702279309
0.013703784096664496,265843.0570114982
0.01371825482960712,66128.24694315041
0.013732725562549742,230778.04273745912
0.013747196295492366,35362.888402773235
0.01376166702843499,129409.00512540923
0.013776137761377615,7116.279085464107
0.013790608494320237,126860.15621372242
0.013805079227262861,15590.877366790835
0.013819549960205485,255536.79686163302
0.013834020693148107,124342.48911044303
0.013848491426090731,72624.0972994564
0.013862962159033355,9013.225880667373
0.013877432891975978,819471.0330646981
0.013891903624918602,276668.4755347237
0.013906374357861226,933416.8042443867
0.01392084509080385,68488.35067514011
0.013935315823746472,7836.864733803075
0.013949786556689096,90858.94257281594
0.01396425728963172,94669.26902321007
0.013978728022574343,62711.76700928657
0.013993198755516967,17685.474637176307
0.01400766948845959,6247.1945992694145
0.014022140221402213,1301.3667966583985
0.014036610954344837,847.8105514850073
0.014051081687287461,51326.17541967692
0.014065552420230085,77872.73558135939
0.014080023153172708,30273.28027333904
0.014094493886115332,4879.831468282578
0.014108964619057956,233457.47051363217
0.014123435352000578,654806.655294268
0.014137906084943202,705070.6721786036
0.014152376817885826,11591.224114737684
0.014166847550828449,80769.41075982685
0.014181318283771073,95554.20113345988
0.014195789016713697,14725.123767734141
0.01421025974965632,7868.386963594538
0.014224730482598943,43737.13360880021
0.014239201215541567,49801.87465688202
0.014253671948484191,123105.0720567856
0.014268142681426814,1789.0330487459632
0.014282613414369438,49180.74128185786
0.014297084147312062,8960.291971194853
0.014311554880254684,2845.117813696133
0.014326025613197308,32407.223315331186
0.014340496346139932,14063.438835892935
0.014354967079082556,1199817.9536482315
0.014369437812025179,6317.311152326327
0.014383908544967803,60506.42136908657
0.014398379277910427,38316.24479308135
0.014412850010853049,47034.265659454504
0.014427320743795673,46238.99675072361
0.014441791476738297,2651.0217094001378
0.01445626220968092,23812.78888866362
0.014470732942623543,23538.5913211496
0.014485203675566168,14667.11890344546
0.014499674408508792,2377.171590666377
0.014514145141451414,8589.571826071431
0.014528615874394038,79796.4717838395
0.014543086607336662,36888.84886330693
0.014557557340279284,3442.6971041545166
0.014572028073221908,90172.13956721395
0.014586498806164533,1513563.8937336449
0.014600969539107155,379979.79223236657
0.014615440272049779,39511.75120830949
0.014629911004992403,37803.44524645636
0.014644381737935027,37706.697060506835
0.01465885247087765,164951.94907338938
0.014673323203820273,25255.114557207686
0.014687793936762897,71068.59783415459
0.01470226466970552,719.3851021613879
0.014716735402648144,88327.50599540317
0.014731206135590768,17144.885289289563
0.01474567686853339,105260.78031450334
0.014760147601476014,60645.76908114388
0.014774618334418638,158801.47826486037
0.014789089067361262,13375.205909400704
0.014803559800303885,544223.2742200841
0.014818030533246509,835502.4056872224
0.014832501266189133,1264202.694116271
0.014846971999131755,11687.06349010532
0.01486144273207438,128838.00737098954
0.014875913465017003,12305.995290441248
0.014890384197959627,22459.927116778283
0.01490485493090225,5827.557853286645
0.014919325663844874,71578.90981891431
0.014933796396787498,8871.983556919358
0.01494826712973012,15372.037365119504
0.014962737862672744,23250.266545704642
0.014977208595615368,2867.5903563189113
0.01499167932855799,6410.277517341661
0.015006150061500615,67005.24006426524
0.015020620794443239,27881.033380104684
0.015035091527385863,353022.9454715782
0.015049562260328485,172416.0502452995
0.01506403299327111,269541.7955794779
0.015078503726213733,22666.967810776943
0.015092974459156356,158297.91797822277
0.01510744519209898,6196.350360388688
0.015121915925041604,14820.066488976172
0.015136386657984226,3354.338364404496
0.01515085739092685,40244.08353267557
0.015165328123869474,10684.360304239084
0.015179798856812098,49040.36022425627
0.01519426958975472,30556.42643068138
0.015208740322697345,3688.3430266609275
0.015223211055639969,36314.97816962647
0.015237681788582591,42683.50343372857
0.015252152521525215,51542.57505261943
0.01526662325446784,482285.95693991875
0.015281093987410461,142523.49913433535
0.015295564720353086,441475.0344105139
0.01531003545329571,34524.132172449164
0.015324506186238334,26251.586871563148
0.015338976919180956,36822.634978972026
0.01535344765212358,32249.17392646777
0.015367918385066204,23752.28200789277
0.015382389118008826,65645.45683785771
0.01539685985095145,8693.7044217181
0.015411330583894075,22360.492455281026
0.015425801316836697,55808.91612471039
0.015440272049779321,34783.084482384365
0.015454742782721945,16679.91723257517
0.015469213515664569,88417.1869731697
0.015483684248607191,53605.18270219938
0.015498154981549815,40623.21042539085
0.01551262571449244,1520612.3440470651
0.015527096447435062,145252.3785286098
0.015541567180377686,59513.969567735534
0.01555603791332031,106490.34332925374
0.015570508646262932,13806.50068717304
0.015584979379205556,52011.65448269536
0.01559945011214818,14299.350830687883
0.015613920845090805,34636.73396634502
0.01562839157803343,11626.882565402339
0.01564286231097605,128407.47553825803
0.015657333043918673,46842.662176521844
0.0156718037768613,14582.596713655346
0.01568627450980392,1402.5314698795116
0.015700745242746544,108487.8217418344
0.01571521597568917,570.7889274621101
0.015729686708631792,392562.0755481613
0.015744157441574414,562727.8617773928
0.01575862817451704,378083.42478303367
0.015773098907459662,4067.0457685006395
0.015787569640402285,262277.71004152694
0.01580204037334491,32708.926543941583
0.015816511106287533,25918.56837244294
0.01583098183923016,50186.178492684594
0.01584545257217278,713.2032638927716
0.015859923305115403,36711.40408132169
0.01587439403805803,63522.46392002589
0.01588886477100065,3243.4820800059692
0.015903335503943274,70727.44195980155
0.0159178062368859,10850.089520333737
0.01593227696982852,60975.772528384376
0.015946747702771144,38000.70549424449
0.01596121843571377,250210.36183418045
0.015975689168656392,514825.8197955013
0.015990159901599015,502517.42427371885
0.01600463063454164,47218.97377139506
0.016019101367484263,112688.98225395095
0.016033572100426885,19307.006161896697
0.01604804283336951,33646.70553220769
0.016062513566312133,76812.13425918341
0.01607698429925476,195780.91699713902
0.01609145503219738,1533.2567984648008
0.016105925765140004,23474.27805226835
0.01612039649808263,17617.92904914123
0.01613486723102525,4547.597540880366
0.016149337963967874,45065.67129203018
0.0161638086969105,4962.523383957315
0.016178279429853122,17973.516495286527
0.016192750162795744,29931.257287521734
0.01620722089573837,382036.5416540409
0.016221691628680993,23476.673701106967
0.016236162361623615,30506.865707526995
0.01625063309456624,50506.78873968438
0.016265103827508863,14580.671105139492
0.016279574560451485,8959.182862833226
0.01629404529339411,34950.957250559986
0.016308516026336733,43667.754055836434
0.016322986759279356,6552.800994006414
0.01633745749222198,50104.165170249726
0.016351928225164604,43623.16517683229
0.01636639895810723,8560.887957317347
0.016380869691049852,103807.57096019933
0.016395340423992474,389.28397918551366
0.0164098111569351,8098.621917060529
0.016424281889877723,25855.711332209874
0.016438752622820345,188295.02144666167
0.01645322335576297,166238.9979817313
0.016467694088705593,134.6709590108092
0.016482164821648215,72565.93196192001
0.01649663555459084,29599.319737994836
0.016511106287533463,48186.38487802009
