cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
95.915,95.915,1274.54,200.0,12.652,12.652,841.42,161.59,68.936,68.936,1015.29,200.0,70.128,70.128,130.73,79.05
96.746,96.746,1254.37,200.0,12.738,12.738,842.58,161.63,69.199,69.199,1042.96,200.0,70.918,70.918,132.13,79.57
97.269,97.269,1263.83,200.0,12.803,12.803,839.04,161.5,69.584,69.584,1042.86,200.0,71.601,71.601,133.37,80.01
97.441,97.441,1262.49,200.0,12.758,12.758,800.9,160.04,69.635,69.635,1050.9,200.0,71.788,71.788,133.7,80.13
97.531,97.531,1232.37,200.0,12.699,12.699,776.0,159.02,69.441,69.441,1068.63,200.0,71.59,71.59,133.2,79.95
97.523,97.523,1270.32,200.0,12.815,12.815,825.08,160.98,69.757,69.757,1045.98,200.0,71.867,71.867,133.65,80.11
98.094,98.094,1282.53,200.0,12.974,12.974,875.68,162.81,70.228,70.228,1039.72,200.0,72.633,72.633,135.04,80.61
98.052,98.052,1272.7,200.0,12.915,12.915,846.42,161.77,70.082,70.082,1049.56,200.0,72.517,72.517,134.81,80.53
98.207,98.207,1266.03,200.0,12.858,12.858,804.66,160.19,69.977,69.977,1075.96,200.0,72.538,72.538,134.59,80.45
98.592,98.592,1276.51,200.0,12.819,12.819,754.52,158.09,70.353,70.353,1065.66,200.0,73.003,73.003,135.32,80.71
98.352,98.352,1270.41,200.0,12.882,12.882,805.36,160.21,70.248,70.248,1055.42,200.0,72.627,72.627,134.56,80.44
98.332,98.332,1272.76,200.0,12.965,12.965,855.9,162.12,70.289,70.289,1047.85,200.0,72.585,72.585,134.33,80.36
98.545,98.545,1291.05,200.0,13.04,13.04,879.68,162.95,70.571,70.571,1037.21,200.0,72.983,72.983,134.98,80.59
99.204,99.204,1285.61,200.0,13.055,13.055,841.62,161.6,70.854,70.854,1054.85,200.0,73.717,73.717,136.3,81.06
99.731,99.731,1291.31,200.0,13.163,13.163,865.64,162.46,71.198,71.198,1059.73,200.0,74.363,74.363,137.47,81.47
100.282,100.282,1292.86,200.0,13.199,13.199,845.91,161.76,71.562,71.562,1060.3,200.0,74.982,74.982,138.48,81.83
100.624,100.624,1328.66,200.0,13.176,13.176,793.67,159.75,71.964,71.964,1056.79,200.0,75.68,75.68,139.83,82.29
101.269,101.269,1318.32,200.0,13.356,13.356,856.14,162.13,72.278,72.278,1068.44,200.0,76.351,76.351,141.1,82.73
101.936,101.936,1339.35,200.0,13.544,13.544,915.08,164.13,72.825,72.825,1064.32,200.0,77.333,77.333,142.93,83.36
102.275,102.275,1353.67,200.0,13.575,13.575,901.96,163.7,73.093,73.093,1064.53,200.0,77.829,77.829,143.72,83.63
102.756,102.756,1340.99,200.0,13.617,13.617,897.32,163.55,73.184,73.184,1090.16,200.0,78.281,78.281,144.49,83.89
103.347,103.347,1316.3,200.0,13.749,13.749,952.32,165.29,73.34,73.34,1109.28,200.0,78.797,78.797,145.41,84.2
103.304,103.304,1317.54,200.0,13.704,13.704,924.76,164.44,73.327,73.327,1105.03,200.0,78.801,78.801,145.4,84.19
103.134,103.134,1294.78,200.0,13.581,13.581,870.02,162.62,73.103,73.103,1106.3,200.0,78.432,78.432,144.72,83.96
102.775,102.775,1329.96,200.0,13.483,13.483,821.9,160.86,73.121,73.121,1090.71,200.0,78.275,78.275,144.42,83.86
102.577,102.577,1329.77,200.0,13.627,13.627,926.84,164.5,73.017,73.017,1087.86,200.0,77.963,77.963,143.71,83.62
102.454,102.454,1310.67,200.0,13.636,13.636,956.81,165.42,72.699,72.699,1108.06,200.0,77.706,77.706,143.17,83.44
102.964,102.964,1301.13,200.0,13.742,13.742,997.54,166.6,72.912,72.912,1118.19,200.0,78.226,78.226,143.96,83.71
103.258,103.258,1313.43,200.0,13.81,13.81,1016.34,167.11,73.202,73.202,1109.92,200.0,78.718,78.718,144.92,84.03
103.417,103.417,1314.75,200.0,13.801,13.801,993.34,166.48,73.258,73.258,1118.0,200.0,78.883,78.883,145.11,84.1
104.117,104.117,1306.7,200.0,13.844,13.844,964.96,165.66,73.603,73.603,1131.25,200.0,79.531,79.531,145.98,84.39
105.103,105.103,1326.4,200.0,14.009,14.009,984.91,166.24,74.364,74.364,1127.9,200.0,80.838,80.838,148.35,85.17
105.231,105.231,1331.71,200.0,13.993,13.993,957.64,165.45,74.48,74.48,1127.36,200.0,81.013,81.013,148.66,85.28
105.676,105.676,1330.77,200.0,13.919,13.919,872.34,162.7,74.591,74.591,1156.76,200.0,81.517,81.517,149.58,85.58
106.05,106.05,1361.28,200.0,13.97,13.97,860.89,162.3,75.08,75.08,1140.31,200.0,82.16,82.16,150.76,85.96
106.112,106.112,1362.99,200.0,13.863,13.863,796.11,159.84,75.075,75.075,1151.09,200.0,82.107,82.107,150.38,85.84
106.942,106.942,1353.24,200.0,13.932,13.932,782.39,159.28,75.433,75.433,1179.36,200.0,82.916,82.916,151.72,86.27
107.265,107.265,1369.7,200.0,14.093,14.093,838.7,161.49,75.852,75.852,1159.28,200.0,83.356,83.356,152.46,86.51
107.289,107.289,1365.75,200.0,14.239,14.239,927.52,164.52,75.935,75.935,1146.8,200.0,83.328,83.328,152.37,86.48
106.822,106.822,1357.71,200.0,14.099,14.099,879.79,162.96,75.45,75.45,1167.82,200.0,82.696,82.696,151.06,86.06
106.649,106.649,1381.66,200.0,14.166,14.166,925.08,164.45,75.503,75.503,1154.42,200.0,82.673,82.673,150.94,86.02
106.765,106.765,1387.56,200.0,14.291,14.291,1002.46,166.73,75.637,75.637,1147.72,200.0,82.816,82.816,151.03,86.05
107.249,107.249,1388.84,200.0,14.32,14.32,978.9,166.07,75.911,75.911,1152.77,200.0,83.429,83.429,152.05,86.38
107.833,107.833,1392.09,200.0,14.402,14.402,985.51,166.26,76.271,76.271,1156.92,200.0,84.217,84.217,153.59,86.87
107.625,107.625,1369.62,200.0,14.395,14.395,1013.2,167.03,76.079,76.079,1149.02,200.0,83.852,83.852,152.97,86.68
107.343,107.343,1353.79,200.0,14.27,14.27,957.51,165.44,75.636,75.636,1177.1,200.0,83.396,83.396,152.02,86.37
106.952,106.952,1373.03,200.0,14.211,14.211,941.0,164.94,75.522,75.522,1163.16,200.0,83.149,83.149,151.65,86.25
107.359,107.359,1391.61,200.0,14.29,14.29,952.61,165.3,75.947,75.947,1147.87,200.0,83.765,83.765,152.68,86.58
108.016,108.016,1406.94,200.0,14.421,14.421,980.97,166.13,76.493,76.493,1138.59,200.0,84.665,84.665,154.27,87.09
109.533,109.533,1407.21,200.0,14.562,14.562,948.68,165.18,77.257,77.257,1176.96,200.0,86.476,86.476,157.54,88.12
111.009,111.009,1432.96,200.0,14.872,14.872,1027.43,167.41,78.326,78.326,1180.13,200.0,88.389,88.389,161.01,89.2
111.741,111.741,1431.95,200.0,14.894,14.894,977.46,166.03,78.751,78.751,1188.96,200.0,89.266,89.266,162.6,89.69
111.408,111.408,1434.43,200.0,14.892,14.892,1004.97,166.8,78.54,78.54,1189.68,200.0,88.827,88.827,161.65,89.4
111.23,111.23,1435.53,200.0,14.819,14.819,967.95,165.75,78.445,78.445,1185.71,200.0,88.668,88.668,161.44,89.33
110.79,110.79,1448.39,200.0,14.773,14.773,968.43,165.77,78.272,78.272,1173.85,200.0,88.214,88.214,160.5,89.04
111.483,111.483,1446.03,200.0,14.879,14.879,983.56,166.2,78.659,78.659,1184.81,200.0,89.056,89.056,162.12,89.54
112.851,112.851,1456.18,200.0,15.091,15.091,1008.52,166.9,79.508,79.508,1202.93,200.0,90.744,90.744,165.24,90.48
114.098,114.098,1484.71,200.0,15.219,15.219,973.58,165.92,80.367,80.367,1217.73,200.0,92.35,92.35,168.04,91.32
115.207,115.207,1511.42,200.0,15.421,15.421,1003.58,166.77,81.237,81.237,1216.14,200.0,93.758,93.758,170.53,92.05
117.234,117.234,1504.69,200.0,15.691,15.691,1016.74,167.13,82.417,82.417,1244.99,200.0,96.049,96.049,174.67,93.24
118.996,118.996,1527.43,200.0,15.97,15.97,1046.09,167.9,83.629,83.629,1255.69,200.0,98.245,98.245,178.64,94.36
119.814,119.814,1572.3,200.0,16.061,16.061,1014.38,167.06,84.353,84.353,1254.32,200.0,99.469,99.469,180.86,94.97
120.938,120.938,1565.51,200.0,16.146,16.146,977.58,166.03,84.976,84.976,1276.4,200.0,100.697,100.697,183.09,95.59
121.427,121.427,1538.5,200.0,16.272,16.272,1032.61,167.55,85.109,85.109,1296.66,200.0,101.003,101.003,183.48,95.69
120.363,120.363,1542.86,200.0,16.191,16.191,1070.21,168.51,84.587,84.587,1264.96,200.0,99.755,99.755,181.13,95.05
119.737,119.737,1509.8,200.0,16.085,16.085,1067.77,168.45,83.912,83.912,1287.31,200.0,98.803,98.803,179.36,94.56
118.615,118.615,1510.0,200.0,15.897,15.897,1033.45,167.57,83.187,83.187,1279.95,200.0,97.472,97.472,176.76,93.83
117.029,117.029,1499.86,200.0,15.648,15.648,1003.61,166.77,82.224,82.224,1253.49,200.0,95.538,95.538,173.16,92.81
116.162,116.162,1484.25,200.0,15.559,15.559,1027.32,167.41,81.655,81.655,1240.06,200.0,94.417,94.417,171.09,92.21
116.173,116.173,1460.71,200.0,15.527,15.527,1016.66,167.12,81.391,81.391,1269.27,200.0,94.309,94.309,170.87,92.15
115.672,115.672,1473.23,200.0,15.464,15.464,1011.64,166.99,81.233,81.233,1242.82,200.0,93.857,93.857,170.04,91.9
116.132,116.132,1472.68,200.0,15.646,15.646,1110.15,169.47,81.59,81.59,1232.83,200.0,94.412,94.412,171.04,92.2
116.806,116.806,1484.58,200.0,15.625,15.625,1021.48,167.25,81.967,81.967,1250.64,200.0,95.327,95.327,172.7,92.67
117.241,117.241,1490.87,200.0,15.71,15.71,1040.49,167.75,82.301,82.301,1247.54,200.0,95.88,95.88,173.7,92.96
117.387,117.387,1507.48,200.0,15.747,15.747,1046.39,167.91,82.509,82.509,1239.15,200.0,96.112,96.112,173.96,93.04
117.543,117.543,1524.86,200.0,15.684,15.684,978.74,166.07,82.983,82.983,1188.99,200.0,96.392,96.392,174.39,93.16
117.264,117.264,1506.43,200.0,15.719,15.719,1036.7,167.66,83.445,83.445,1088.7,200.0,95.901,95.901,173.46,92.89
117.188,117.188,1518.55,200.0,15.665,15.665,998.98,166.64,83.613,83.613,1066.86,200.0,95.881,95.881,173.4,92.88
117.526,117.526,1530.58,200.0,15.8,15.8,1061.07,168.28,83.978,83.978,1056.51,200.0,96.341,96.341,174.22,93.11
118.135,118.135,1539.37,200.0,15.924,15.924,1094.76,169.11,84.327,84.327,1067.52,200.0,97.137,97.137,175.66,93.52
118.25,118.25,1548.36,200.0,15.921,15.921,1077.73,168.69,84.415,84.415,1068.6,200.0,97.318,97.318,175.83,93.57
118.541,118.541,1553.91,200.0,15.997,15.997,1108.12,169.42,84.692,84.692,1060.66,200.0,97.691,97.691,176.42,93.74
118.63,118.63,1557.99,200.0,15.986,15.986,1089.86,168.99,84.729,84.729,1063.45,200.0,97.852,97.852,176.67,93.81
118.867,118.867,1566.69,200.0,16.051,16.051,1115.86,169.6,84.922,84.922,1061.7,200.0,98.22,98.22,177.31,93.99
119.239,119.239,1576.49,200.0,16.149,16.149,1158.32,170.55,85.201,85.201,1060.46,200.0,98.77,98.77,178.3,94.26
120.009,120.009,1573.53,200.0,16.262,16.262,1176.58,170.94,85.615,85.615,1069.89,200.0,99.774,99.774,180.27,94.81
120.901,120.901,1574.56,200.0,16.392,16.392,1195.59,171.34,86.102,86.102,1082.22,200.0,100.919,100.919,182.41,95.4
121.599,121.599,1601.21,200.0,16.414,16.414,1123.86,169.79,86.593,86.593,1089.49,200.0,101.92,101.92,184.1,95.86
122.285,122.285,1642.05,200.0,16.545,16.545,1140.82,170.17,87.218,87.218,1086.28,200.0,102.97,102.97,185.93,96.35
123.351,123.351,1620.15,200.0,16.596,16.596,1084.6,168.86,87.712,87.712,1105.45,200.0,104.11,104.11,187.96,96.9
123.311,123.311,1629.64,200.0,16.51,16.51,1022.26,167.27,87.817,87.817,1092.63,200.0,104.119,104.119,187.96,96.9
123.485,123.485,1627.28,200.0,16.52,16.52,1015.03,167.08,87.966,87.966,1088.87,200.0,104.288,104.288,188.25,96.97
124.281,124.281,1614.2,200.0,16.55,16.55,974.22,165.93,88.218,88.218,1120.33,200.0,105.089,105.089,189.53,97.31
124.684,124.684,1623.57,200.0,16.666,16.666,1013.52,167.04,88.471,88.471,1127.42,200.0,105.598,105.598,190.35,97.53
124.517,124.517,1643.83,200.0,16.699,16.699,1042.29,167.8,88.553,88.553,1111.28,200.0,105.5,105.5,190.13,97.47
124.905,124.905,1647.31,200.0,16.713,16.713,1015.33,167.09,88.835,88.835,1111.92,200.0,105.947,105.947,190.92,97.68
124.655,124.655,1633.49,200.0,16.66,16.66,1004.8,166.8,88.58,88.58,1119.2,200.0,105.508,105.508,190.12,97.47
124.304,124.304,1604.84,200.0,16.643,16.643,1034.37,167.59,88.236,88.236,1122.26,200.0,104.82,104.82,188.7,97.09
123.744,123.744,1610.66,200.0,16.671,16.671,1104.4,169.33,88.021,88.021,1104.25,200.0,104.095,104.095,187.14,96.68
123.806,123.806,1603.42,200.0,16.62,16.62,1062.14,168.31,87.858,87.858,1127.02,200.0,104.04,104.04,186.75,96.57
123.182,123.182,1610.08,200.0,16.587,16.587,1093.16,169.07,87.636,87.636,1104.73,200.0,103.269,103.269,185.22,96.16
123.154,123.154,1619.31,200.0,16.67,16.67,1158.69,170.56,87.778,87.778,1088.87,200.0,103.299,103.299,185.36,96.2
123.439,123.439,1605.68,200.0,16.65,16.65,1117.95,169.65,87.831,87.831,1100.54,200.0,103.558,103.558,185.88,96.34
123.047,123.047,1575.74,200.0,16.605,16.605,1137.58,170.1,87.395,87.395,1109.02,200.0,102.895,102.895,184.71,96.02
122.092,122.092,1583.68,200.0,16.523,16.523,1167.86,170.76,86.967,86.967,1084.36,200.0,101.817,101.817,182.78,95.5
120.729,120.729,1561.88,200.0,16.341,16.341,1173.57,170.88,86.012,86.012,1077.84,200.0,100.013,100.013,179.39,94.57
119.059,119.059,1549.27,200.0,16.12,16.12,1175.59,170.92,84.932,84.932,1063.64,200.0,97.969,97.969,175.65,93.52
118.288,118.288,1553.88,200.0,15.989,15.989,1145.64,170.27,84.5,84.5,1051.98,200.0,97.131,97.131,174.11,93.08
117.824,117.824,1542.96,200.0,15.832,15.832,1071.29,168.54,84.161,84.161,1048.57,200.0,96.546,96.546,173.04,92.77
117.766,117.766,1555.05,200.0,15.725,15.725,992.81,166.47,84.136,84.136,1051.94,200.0,96.557,96.557,173.05,92.78
117.728,117.728,1543.66,200.0,15.679,15.679,969.66,165.8,84.151,84.151,1043.53,200.0,96.418,96.418,172.8,92.7
117.482,117.482,1533.05,200.0,15.65,15.65,976.02,165.99,83.707,83.707,1072.89,200.0,96.054,96.054,172.14,92.51
117.761,117.761,1520.15,200.0,15.29,15.29,767.66,158.66,83.192,83.192,1161.73,200.0,109.92,109.92,260.48,113.13
115.002,115.002,2509.13,200.0,16.158,16.158,1351.15,174.21,87.206,87.206,806.3,200.0,117.094,117.094,332.18,124.84
113.683,113.683,4917.81,200.0,16.889,16.889,2711.14,186.26,90.333,90.333,685.5,200.0,121.357,121.357,381.93,131.26
113.842,113.842,9723.17,200.0,17.376,17.376,5015.31,192.33,92.291,92.291,653.44,200.0,124.271,124.271,413.72,134.82
120.446,120.446,1931.65,200.0,17.721,17.721,6862.44,194.34,89.245,89.245,906.78,200.0,125.875,125.875,423.55,135.85
127.569,127.569,1080.84,200.0,18.042,18.042,11338.9,196.53,85.335,85.335,1713.22,200.0,128.237,128.237,433.83,136.89
131.513,131.513,911.62,200.0,18.275,18.275,17478.49,197.74,83.713,83.713,3140.62,200.0,130.541,130.541,442.82,137.77
132.935,132.935,914.39,200.0,18.483,18.483,17228.83,197.7,83.444,83.444,5665.86,200.0,132.002,132.002,447.62,138.24
133.4,133.4,894.75,200.0,18.55,18.55,22177.98,198.21,82.985,82.985,10355.42,200.0,131.641,131.641,446.32,138.11
134.561,134.561,837.1,200.0,18.585,18.585,22714.74,198.25,82.894,82.894,15920.17,200.0,131.034,131.034,444.22,137.91
134.515,134.515,839.29,200.0,18.641,18.641,28282.66,198.6,83.014,83.014,20479.99,200.0,130.262,130.262,440.84,137.58
133.895,133.895,817.75,200.0,18.541,18.541,27283.65,198.54,82.509,82.509,30824.66,200.0,128.19,128.19,433.45,136.85
131.913,131.913,825.65,200.0,18.362,18.362,31133.35,198.72,81.66,81.66,44419.84,200.0,125.373,125.373,424.46,135.94
130.096,130.096,821.13,200.0,18.143,18.143,28133.39,198.59,80.692,80.692,54923.22,200.0,122.432,122.432,414.76,134.93
128.0,128.0,812.1,200.0,17.841,17.841,23096.48,198.28,79.279,79.279,59403.61,200.0,119.159,119.159,404.49,133.83
125.762,125.762,764.7,200.0,17.418,17.418,25383.15,198.44,77.377,77.377,28475.86,200.0,114.751,114.751,389.92,132.19
122.036,122.036,732.82,200.0,16.828,16.828,24278.43,198.37,74.542,74.542,39055.13,200.0,109.176,109.176,371.16,129.97
117.839,117.839,726.66,200.0,16.23,16.23,18102.84,197.81,71.955,71.955,31226.24,200.0,103.912,103.912,352.75,127.64
113.434,113.434,679.52,200.0,15.469,15.469,18235.86,197.83,68.485,68.485,39085.99,200.0,97.445,97.445,330.56,124.61
108.917,108.917,635.21,200.0,14.716,14.716,21829.9,198.18,64.966,64.966,44012.18,200.0,90.818,90.818,307.97,121.26
103.541,103.541,600.47,200.0,13.868,13.868,21768.32,198.18,61.148,61.148,47474.05,200.0,84.201,84.201,285.48,117.61
97.097,97.097,556.85,200.0,12.755,12.755,22434.34,198.23,56.576,56.576,47382.76,200.0,74.919,74.919,253.98,111.89
91.098,91.098,532.17,200.0,11.165,11.165,17603.18,197.75,53.258,53.258,28834.63,200.0,56.939,56.939,193.35,98.31
82.959,82.959,511.17,200.0,9.623,9.623,13418.43,197.06,48.831,48.831,19741.63,200.0,39.785,39.785,134.98,80.59
71.725,71.725,430.02,200.0,7.974,7.974,9287.05,195.78,40.134,40.134,13437.34,200.0,31.109,31.109,105.68,69.14
59.839,59.839,351.48,200.0,5.958,5.958,8771.12,195.54,30.909,30.909,11065.16,200.0,10.827,10.827,36.74,31.04
46.629,46.629,271.54,200.0,4.457,4.457,6967.51,194.42,21.943,21.943,7446.54,200.0,0.006,0.006,0.02,0.02
28.479,28.479,169.05,200.0,4.147,4.147,5760.91,193.29,16.489,16.489,6534.61,200.0,3.799,3.799,12.88,12.1
19.367,19.367,113.63,200.0,0.853,0.853,1052.85,168.07,3.418,3.418,1016.75,200.0,17.339,17.339,58.78,83.25
18.142,18.142,106.18,200.0,0.471,0.471,520.22,200.0,1.53,1.53,323.45,123.58,18.385,18.385,62.33,90.54
17.038,17.038,98.58,194.39,1.233,1.233,1366.17,200.0,6.396,6.396,1170.33,170.81,7.587,7.587,25.72,29.51
15.451,15.451,88.81,159.76,1.482,1.482,1972.37,200.0,6.404,6.404,1019.37,167.2,3.776,3.776,12.78,13.65
17.946,17.946,102.82,200.0,0.75,0.75,1302.78,200.0,2.669,2.669,393.05,132.55,13.894,13.894,47.06,61.54
18.553,18.553,106.01,200.0,0.189,0.189,322.38,123.43,0.817,0.817,129.71,200.0,16.212,16.212,54.84,75.56
22.536,22.536,128.18,200.0,1.677,1.677,2603.76,185.73,8.757,8.757,1412.96,200.0,5.903,5.903,19.96,22.17
28.444,28.444,161.2,200.0,3.374,3.374,5424.19,192.89,15.133,15.133,2939.05,200.0,3.035,3.035,10.29,9.79
32.457,32.457,186.66,200.0,3.416,3.416,3750.36,189.87,16.607,16.607,2178.15,200.0,3.162,3.162,10.72,10.17
35.597,35.597,205.78,200.0,3.515,3.515,4652.31,191.76,16.654,16.654,1933.73,200.0,2.072,2.072,7.02,6.79
37.562,37.562,218.01,200.0,3.65,3.65,5015.69,192.33,17.284,17.284,1887.75,200.0,1.066,1.066,3.61,3.55
39.089,39.089,223.11,200.0,3.801,3.801,6191.35,193.74,17.714,17.714,2672.53,200.0,0.795,0.795,2.69,2.65
39.648,39.648,225.59,200.0,3.88,3.88,6966.33,194.42,18.028,18.028,2972.95,200.0,0.893,0.893,3.02,2.98
40.043,40.043,230.3,200.0,3.959,3.959,5835.39,193.37,18.621,18.621,2539.62,200.0,1.291,1.291,4.37,4.28
40.675,40.675,232.58,200.0,4.054,4.054,6879.62,194.35,18.984,18.984,2869.35,200.0,1.912,1.912,6.48,6.27
41.407,41.407,238.53,200.0,4.175,4.175,6010.81,193.56,19.782,19.782,2517.38,200.0,3.053,3.053,10.35,9.84
42.5,42.5,245.32,200.0,4.34,4.34,5807.78,193.34,20.669,20.669,2542.62,200.0,4.867,4.867,16.53,15.26
43.8,43.8,251.11,200.0,4.514,4.514,5835.08,193.37,21.417,21.417,3166.07,200.0,6.972,6.972,23.65,21.15
44.644,44.644,252.78,200.0,4.645,4.645,7915.54,195.07,21.811,21.811,3978.41,200.0,8.394,8.394,28.42,24.88
44.486,44.486,261.21,200.0,4.721,4.721,6807.98,194.29,22.699,22.699,2184.46,200.0,9.608,9.608,32.55,27.99
45.489,45.489,261.8,200.0,4.845,4.845,7492.04,194.8,23.022,23.022,2843.79,200.0,11.163,11.163,37.76,31.77
45.858,45.858,260.15,200.0,4.881,4.881,9325.6,195.8,22.931,22.931,3729.89,200.0,11.483,11.483,38.82,32.51
45.758,45.758,259.79,200.0,4.865,4.865,8661.07,195.49,22.841,22.841,3888.49,200.0,11.311,11.311,38.16,32.05
45.91,45.91,258.25,200.0,4.875,4.875,10137.85,196.13,22.753,22.753,4562.44,200.0,11.402,11.402,38.5,32.28
45.15,45.15,264.6,200.0,4.844,4.844,6542.07,194.07,23.319,23.319,2130.84,200.0,11.4,11.4,38.5,32.29
43.829,43.829,284.94,200.0,4.914,4.914,6823.47,194.3,25.077,25.077,986.45,200.0,12.327,12.327,41.64,34.46
46.129,46.129,277.71,200.0,5.118,5.118,7207.73,194.6,24.981,24.981,1394.72,200.0,14.514,14.514,49.03,39.38
47.942,47.942,272.08,200.0,5.28,5.28,8727.28,195.52,24.858,24.858,2053.47,200.0,16.232,16.232,54.83,43.04
48.596,48.596,273.78,200.0,5.365,5.365,7128.7,194.54,25.159,25.159,2070.21,200.0,17.372,17.372,58.69,45.37
49.356,49.356,274.43,200.0,5.471,5.471,8090.75,195.18,25.315,25.315,2360.09,200.0,18.501,18.501,62.5,47.62
50.021,50.021,278.24,200.0,5.588,5.588,7570.01,194.85,25.684,25.684,2420.0,200.0,19.885,19.885,67.18,50.29
50.802,50.802,277.17,200.0,5.682,5.682,9984.89,196.07,25.681,25.681,3148.45,200.0,20.865,20.865,70.73,52.25
51.112,51.112,279.46,200.0,5.742,5.742,9823.92,196.01,25.914,25.914,3020.93,200.0,21.544,21.544,72.91,53.43
51.05,51.05,282.28,200.0,5.758,5.758,8317.66,195.3,26.197,26.197,2462.34,200.0,21.902,21.902,74.18,54.11
51.14,51.14,280.57,200.0,5.765,5.765,10556.73,196.28,26.027,26.027,2807.79,200.0,21.871,21.871,74.11,54.07
50.951,50.951,280.97,200.0,5.744,5.744,9218.25,195.75,26.072,26.072,2522.77,200.0,21.785,21.785,73.83,53.93
50.628,50.628,280.46,200.0,5.691,5.691,7473.12,194.79,25.986,25.986,2391.15,200.0,21.359,21.359,72.27,53.09
50.276,50.276,280.07,200.0,5.66,5.66,8314.77,195.3,25.916,25.916,2227.71,200.0,20.913,20.913,70.59,52.17
49.934,49.934,278.49,200.0,5.612,5.612,8764.14,195.54,25.486,25.486,2780.23,200.0,20.44,20.44,69.14,51.38
49.816,49.816,278.69,200.0,5.615,5.615,9847.37,196.02,25.233,25.233,3587.55,200.0,20.485,20.485,69.37,51.5
49.829,49.829,280.29,200.0,5.622,5.622,7160.39,194.57,25.22,25.22,3992.58,200.0,20.889,20.889,70.77,52.27
49.749,49.749,283.17,200.0,5.656,5.656,7616.48,194.88,25.411,25.411,3384.35,200.0,21.275,21.275,72.1,53.0
49.297,49.297,282.84,200.0,5.607,5.607,7773.4,194.98,25.327,25.327,3013.62,200.0,20.718,20.718,70.22,51.97
49.251,49.251,279.05,200.0,5.57,5.57,8431.39,195.37,24.969,24.969,3962.08,200.0,20.301,20.301,68.93,51.26
49.395,49.395,278.44,200.0,5.597,5.597,10553.38,196.28,24.878,24.878,4877.04,200.0,20.508,20.508,69.69,51.68
49.133,49.133,279.24,200.0,5.57,5.57,9054.32,195.68,24.915,24.915,4050.91,200.0,20.284,20.284,68.84,51.22
48.897,48.897,282.52,200.0,5.566,5.566,7346.67,194.7,25.163,25.163,3022.51,200.0,20.368,20.368,69.09,51.35
49.47,49.47,281.02,200.0,5.634,5.634,9733.64,195.97,25.131,25.131,3919.0,200.0,20.902,20.902,70.88,52.33
49.41,49.41,282.8,200.0,5.638,5.638,8817.92,195.56,25.271,25.271,3412.09,200.0,20.995,20.995,71.18,52.5
49.076,49.076,283.41,200.0,5.606,5.606,9046.4,195.67,25.253,25.253,3078.44,200.0,20.524,20.524,69.46,51.56
49.812,49.812,285.9,200.0,5.712,5.712,8656.19,195.48,25.499,25.499,3590.57,200.0,21.755,21.755,73.69,53.85
49.675,49.675,286.45,200.0,5.691,5.691,7796.15,195.0,25.58,25.58,3119.2,200.0,21.562,21.562,73.06,53.51
49.932,49.932,286.05,200.0,5.714,5.714,7992.32,195.12,25.539,25.539,3674.44,200.0,21.823,21.823,74.09,54.06
