Frequency,Pxx_den
0.0967746603192059,2388648445238.5576
0.09678189526689722,55921823686820.96
0.09678913021458854,5438670541238.249
0.09679636516227988,49696273952851.91
0.0968036001099712,2322237220749.8604
0.09681083505766254,54885508745273.99
0.09681807000535386,5133803382565.907
0.09682530495304519,48568134908339.37
0.09683253990073652,2379004676856.9414
0.09683977484842785,54805585645238.984
0.09684700979611917,5395517626241.582
0.0968542447438105,48122370314035.49
0.09686147969150183,2168841040674.8218
0.09686871463919315,54879459736501.18
0.09687594958688449,4960672881747.735
0.09688318453457581,48769874070606.016
0.09689041948226715,2042514895990.0063
0.09689765442995847,54405497031233.82
0.0969048893776498,4951723666841.252
0.09691212432534113,47180303337751.234
0.09691935927303245,2042022267213.63
0.09692659422072378,53319808833177.695
0.09693382916841511,5181161783373.568
0.09694106411610644,47160056852743.59
0.09694829906379777,2174047489410.8647
0.0969555340114891,53803074805720.04
0.09696276895918042,4959042471944.988
0.09697000390687176,48189710267293.64
0.09697723885456308,2076909550245.7046
0.0969844738022544,54090808222609.414
0.09699170874994574,5485635342321.56
0.09699894369763706,48112930878627.79
0.0970061786453284,2478492845218.9404
0.09701341359301972,54237751347506.57
0.09702064854071105,5826188058660.676
0.09702788348840238,49035739374695.836
0.0970351184360937,2584962698401.6494
0.09704235338378503,55640546120785.984
0.09704958833147637,5771525576726.9375
0.09705682327916769,49600078650872.12
0.09706405822685901,2477451976628.827
0.09707129317455035,55798378363869.15
0.09707852812224167,5571686694901.271
0.09708576306993301,48916617937571.39
0.09709299801762433,2491779164828.5483
0.09710023296531566,54435242064239.51
0.09710746791300699,5614786269950.366
0.09711470286069832,47654828993997.47
0.09712193780838964,2277247807512.689
0.09712917275608098,54321490480374.17
0.0971364077037723,5185771147988.181
0.09714364265146364,47812520297744.51
0.09715087759915496,2137288219063.1582
0.09715811254684628,53601867475106.19
0.09716534749453762,5252985561031.826
0.09717258244222894,46973970923842.76
0.09717981738992026,2257620200523.511
0.0971870523376116,53096547340153.81
0.09719428728530292,5679416959227.049
0.09720152223299426,47002899300903.72
0.09720875718068558,2496412792822.1577
0.09721599212837691,53817127951061.89
0.09722322707606824,5490004115757.081
0.09723046202375957,48115636122312.195
0.09723769697145089,2465663856896.04
0.09724493191914223,54985508999257.67
0.09725216686683355,5837882511939.548
0.09725940181452489,48393223619497.07
0.09726663676221621,2661788906157.8374
0.09727387170990753,53038854610194.086
0.09728110665759887,6006268091034.7295
0.0972883416052902,48061184823224.05
0.09729557655298152,2745184623273.224
0.09730281150067285,54721993409622.74
0.09731004644836418,5881295406129.245
0.0973172813960555,48471047795889.18
0.09732451634374684,2484936500854.5024
0.09733175129143816,54669976776612.25
0.0973389862391295,5751672949676.178
0.09734622118682082,48020707944557.79
0.09735345613451214,2670719835198.5024
0.09736069108220348,53814333129099.266
0.0973679260298948,5876947556174.351
0.09737516097758613,47198120896278.625
0.09738239592527746,2479415581475.168
0.09738963087296879,54112660375671.4
0.09739686582066012,5610377486996.566
0.09740410076835145,47773501828230.37
0.09741133571604277,2325089021973.9517
0.0974185706637341,53339627642020.49
0.09742580561142543,5316850724878.003
0.09743304055911675,46241758382940.88
0.09744027550680809,2308968921914.5117
0.09744751045449941,52048963306051.55
0.09745474540219075,5498432945113.139
0.09746198034988207,45697678835803.44
0.0974692152975734,2497670594745.056
0.09747645024526473,52502020063315.57
0.09748368519295605,5626611237849.644
0.09749092014064738,46291881587423.18
0.09749815508833871,2240894421243.331
0.09750539003603004,53726930024696.16
0.09751262498372136,5767938838348.049
0.0975198599314127,47762408585748.836
0.09752709487910402,2818222547340.432
0.09753432982679536,53020461011429.09
0.09754156477448668,6223749531980.282
0.097548799722178,47796945900131.65
0.09755603466986934,3021344254551.4365
0.09756326961756066,54554900555613.38
0.09757050456525199,6273066709384.819
0.09757773951294332,48768078847998.36
0.09758497446063465,2689770314124.4854
0.09759220940832598,54629535298613.945
0.0975994443560173,5885358226947.15
0.09760667930370863,47866489962830.234
0.09761391425139997,2792613741440.24
0.09762114919909129,53262636279805.81
0.09762838414678261,5978016783107.698
0.09763561909447395,46533758407642.445
0.09764285404216527,2593384079550.688
0.09765008898985661,53063828219458.81
0.09765732393754793,5613224235751.63
0.09766455888523926,47311435927620.46
0.09767179383293059,2401468384793.9634
0.09767902878062192,52386201315031.24
0.09768626372831324,5512810875626.4375
0.09769349867600458,45754046244003.125
0.0977007336236959,2578360273105.9824
0.09770796857138722,51983174787563.35
0.09771520351907856,6100337705314.03
0.09772243846676988,45897518333095.35
0.09772967341446122,2886762149573.626
0.09773690836215254,53027896942225.31
0.09774414330984386,6274078897296.747
0.0977513782575352,47431976894498.17
0.09775861320522652,2764982955837.8696
0.09776584815291785,53534581768647.64
0.09777308310060918,6318257602201.755
0.09778031804830051,47518500931250.03
0.09778755299599184,2979772310653.957
0.09779478794368317,52895211811643.67
0.09780202289137449,6558656823093.451
0.09780925783906583,47061013070765.36
0.09781649278675715,3134472496772.3535
0.09782372773444847,53558409871943.83
0.09783096268213981,6581291746866.056
0.09783819762983113,47843202510893.06
0.09784543257752247,2921307696517.989
0.0978526675252138,53918239136346.5
0.09785990247290512,6254769655395.576
0.09786713742059645,47539935837417.35
0.09787437236828778,3014801951251.591
0.0978816073159791,53048952196898.75
0.09788884226367044,6569179973237.387
0.09789607721136176,46460058330497.53
0.0979033121590531,3062761592964.9443
0.09791054710674442,53107250305131.8
0.09791778205443574,6198692087223.321
0.09792501700212708,46993070336022.1
0.0979322519498184,2733439599793.3154
0.09793948689750973,52657549944607.19
0.09794672184520106,5855695858774.463
0.09795395679289239,45949111307074.875
0.09796119174058371,2691103573595.8965
0.09796842668827505,51298998998289.89
0.09797566163596637,6290451614009.673
0.0979828965836577,44949226539394.266
0.09799013153134903,2893536665377.3696
0.09799736647904035,51062652584380.35
0.09800460142673169,6291707882264.547
0.09801183637442301,45677000997366.805
0.09801907132211433,2918550136576.6
0.09802630626980567,52248446145692.63
0.098033541217497,6438537327470.176
0.09804077616518833,46383099191273.945
0.09804801111287965,3193498575373.1606
0.09805524606057098,51854350783444.82
0.09806248100826231,6906430059538.721
0.09806971595595364,46591606538750.97
0.09807695090364496,3458004200096.8765
0.0980841858513363,53201528585190.49
0.09809142079902762,6922080111287.275
0.09809865574671896,47448249219959.15
0.09810589069441028,3203849213262.8022
0.0981131256421016,53512062434115.57
0.09812036058979294,6594212035985.796
0.09812759553748426,47116505454928.63
0.09813483048517559,3134977744464.493
0.09814206543286692,52614546534064.15
0.09814930038055825,6547776244228.168
0.09815653532824957,45627283874971.77
0.0981637702759409,3009642729482.266
0.09817100522363223,51486818102498.234
0.09817824017132357,6341007416470.205
0.09818547511901489,45759167728194.11
0.09819271006670621,2947291042341.642
0.09819994501439755,51469190730342.72
0.09820717996208887,6187569608084.913
0.0982144149097802,45188923075012.38
0.09822164985747153,2868263217620.221
0.09822888480516286,50958799542488.18
0.09823611975285419,6630880766215.789
0.09824335470054552,45262982211393.25
0.09825058964823684,3242444624349.0435
0.09825782459592818,51215880764829.55
0.0982650595436195,6787206867513.062
0.09827229449131082,45917338039612.52
0.09827952943900216,3158126827984.2295
0.09828676438669348,52340765501717.67
0.09829399933438482,6855696930483.577
0.09830123428207614,46405440523152.99
0.09830846922976746,3375763490855.0107
0.0983157041774588,51689476453482.195
0.09832293912515012,7166613969358.638
0.09833017407284145,45888579181002.17
0.09833740902053278,3646513091799.81
0.09834464396822411,52555865700940.195
0.09835187891591543,7305946989356.277
0.09835911386360677,47059965466654.92
0.09836634881129809,3433357377118.613
0.09837358375898943,52935675185107.79
0.09838081870668075,7117893932969.022
0.09838805365437207,46991380641168.375
0.09839528860206341,3431279909179.463
0.09840252354975473,52256634791555.195
0.09840975849744606,7161875681361.342
0.0984169934451374,46087808071629.9
0.09842422839282872,3516464329026.107
0.09843146334052005,52095191503607.4
0.09843869828821138,7016985700140.761
0.0984459332359027,45887229593467.836
0.09845316818359404,3268938669018.928
0.09846040313128536,51625264025275.74
0.09846763807897668,6593042459798.367
0.09847487302666802,44911285520071.45
0.09848210797435934,3109447410911.595
0.09848934292205068,50055186946060.76
0.098496577869742,6821079879128.321
0.09850381281743333,44017868907100.984
0.09851104776512466,3451484611595.3867
0.09851828271281599,49727976128627.32
0.09852551766050731,7075571196118.266
0.09853275260819865,44608139449917.99
0.09853998755588997,3440652406367.8447
0.0985472225035813,51018833635176.41
0.09855445745127263,7257114835953.84
0.09856169239896395,45522181614825.78
0.09856892734665529,3684808335697.562
0.09857616229434661,50951468104106.87
0.09858339724203793,7617905964641.368
0.09859063218972927,45049571514396.69
0.0985978671374206,4073610454639.6772
0.09860510208511192,52048573757364.55
0.09861233703280325,7810943039745.813
0.09861957198049458,46407811907433.32
0.09862680692818591,3794299765053.1255
0.09863404187587724,52382949052130.03
0.09864127682356856,7195241016511.14
0.0986485117712599,46242311857165.36
0.09865574671895122,3487985009669.3525
0.09866298166664254,51031483789520.016
0.09867021661433388,7209627092139.896
0.0986774515620252,44625431369819.805
0.09868468650971654,3570899515393.316
0.09869192145740786,50337542671424.875
0.09869915640509919,7067301210591.723
0.09870639135279052,44754981322201.125
0.09871362630048185,3393537023214.498
0.09872086124817317,50339698993460.67
0.0987280961958645,6865044449189.883
0.09873533114355583,44158910180261.19
0.09874256609124717,3370473102244.656
0.09874980103893849,49719460440754.734
0.09875703598662981,7199253475108.357
0.09876427093432115,43911964080075.73
0.09877150588201247,3765416684229.8604
0.0987787408297038,49650878248358.06
0.09878597577739513,7529616964039.345
0.09879321072508646,44477906353103.4
0.09880044567277778,3753124162977.4277
0.09880768062046912,50673307601942.8
0.09881491556816044,7399598700705.307
0.09882215051585178,44991652751164.76
0.0988293854635431,3823880666296.051
0.09883662041123442,50006700831296.336
0.09884385535892576,7705466352232.756
0.09885109030661708,44634294325848.984
0.0988583252543084,4206988416276.0317
0.09886556020199974,50796246552728.766
0.09887279514969106,8059590782196.496
0.0988800300973824,45559319103110.33
0.09888726504507372,4155156155237.1855
0.09889449999276505,51674897932969.7
0.09890173494045638,7800223097040.002
0.09890896988814771,45945695748562.61
0.09891620483583903,4021554331509.4434
0.09892343978353037,51384395623893.82
0.09893067473122169,7969932933006.53
0.09893790967891303,44804092744508.07
0.09894514462660435,4094390162106.6484
0.09895237957429567,50546108494073.914
0.09895961452198701,7766393015426.799
0.09896684946967833,45090496576008.01
0.09897408441736966,3836439770816.7446
0.098981319365061,50450562616103.96
0.09898855431275232,7361676980815.57
0.09899578926044365,43875671512695.984
0.09900302420813498,3675756948752.3525
0.0990102591558263,48981169314696.91
0.09901749410351764,7489086201687.37
0.09902472905120896,43073647685706.3
0.09903196399890028,3987604845957.589
0.09903919894659162,48290405302639.305
0.09904643389428294,7814111141920.301
0.09905366884197427,43465095627640.945
0.0990609037896656,4034882597002.2764
0.09906813873735693,49279770251566.766
0.09907537368504826,8091237790151.267
0.09908260863273959,44306549498618.14
0.09908984358043091,4395959550922.334
0.09909707852812225,49828965594036.29
0.09910431347581357,8497147704647.985
0.09911154842350489,44084463431178.47
0.09911878337119623,4782412738195.784
0.09912601831888755,49879551852586.97
0.09913325326657889,8423716847042.552
0.09914048821427021,45315307270917.73
0.09914772316196153,4458053103498.295
0.09915495810965287,50796931075641.89
0.0991621930573442,8027289211219.357
0.09916942800503552,45179373775213.195
0.09917666295272685,4123204521633.362
0.09918389790041818,50229140829482.14
0.09919113284810951,8026367416863.19
0.09919836779580084,43592921368132.38
0.09920560274349216,4173366463091.394
0.0992128376911835,48900661849053.14
0.09922007263887482,7877732967497.075
0.09922730758656614,43570031732006.77
0.09923454253425748,4051919891131.749
0.0992417774819488,49273929371310.555
0.09924901242964013,7655039183690.6455
0.09925624737733146,43280631538891.65
0.09926348232502279,3919272737886.9224
0.09927071727271412,48480269164714.22
0.09927795222040545,7871075000396.645
0.09928518716809677,42387094676487.664
0.0992924221157881,4371715521083.098
0.09929965706347943,47939357888010.69
0.09930689201117075,8172812859707.821
0.09931412695886209,42996392400781.305
0.09932136190655341,4417176025644.941
0.09932859685424475,49222402690813.914
0.09933583180193607,8138099810753.278
0.0993430667496274,43552207086185.28
0.09935030169731873,4334953062276.3887
0.09935753664501006,48730188518759.88
0.09936477159270138,8454918003009.567
0.09937200654039272,43024691979493.53
0.09937924148808404,4755554406411.27
0.09938647643577538,48937090602784.664
0.0993937113834667,8902262337260.354
0.09940094633115802,43921025131227.42
0.09940818127884936,4856907687562.389
0.09941541622654068,49959764192029.68
0.099422651174232,8566699967141.315
