cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.32,0.32,5.79,5.62,0.033,0.033,3.36,3.3,0.024,0.024,0.18,0.18,0.124,0.124,0.86,0.87
0.278,0.278,4.71,4.82,0.05,0.05,4.71,4.6,0.264,0.264,2.09,2.06,0.107,0.107,0.74,0.75
0.277,0.277,4.68,4.79,0.052,0.052,4.99,5.11,0.248,0.248,1.95,1.93,0.1,0.1,0.7,0.7
0.298,0.298,5.39,5.25,0.054,0.054,5.31,5.17,0.184,0.184,1.4,1.41,0.1,0.1,0.7,0.7
0.16,0.16,2.79,2.83,0.03,0.03,2.93,2.97,0.003,0.003,0.03,0.03,0.1,0.1,0.7,0.7
0.063,0.063,1.1,1.09,0.005,0.005,0.48,0.47,0.019,0.019,0.15,0.15,0.036,0.036,0.25,0.25
0.277,0.277,4.97,4.85,0.045,0.045,4.13,4.21,0.046,0.046,0.36,0.36,0.014,0.014,0.1,0.1
0.166,0.166,2.96,2.92,0.032,0.032,3.19,3.14,0.071,0.071,0.55,0.55,0.007,0.007,0.05,0.05
0.16,0.16,2.84,2.8,0.05,0.05,4.51,4.62,0.183,0.183,1.43,1.42,0.068,0.068,0.47,0.47
0.051,0.051,0.91,0.91,0.077,0.077,7.03,7.29,0.086,0.086,0.66,0.66,0.0,0.0,0.0,0.0
0.292,0.292,4.91,5.03,0.02,0.02,1.83,1.84,0.092,0.092,0.71,0.71,0.0,0.0,0.0,0.0
0.464,0.464,7.59,7.89,0.099,0.099,10.39,9.88,0.425,0.425,3.37,3.31,0.0,0.0,0.0,0.0
0.035,0.035,0.62,0.62,0.097,0.097,9.74,9.29,0.028,0.028,0.22,0.22,0.0,0.0,0.0,0.0
0.365,0.365,6.52,6.32,0.062,0.062,6.14,5.96,0.139,0.139,1.06,1.06,0.0,0.0,0.0,0.0
0.086,0.086,1.48,1.47,0.025,0.025,2.36,2.34,0.024,0.024,0.19,0.19,0.0,0.0,0.0,0.0
0.126,0.126,2.17,2.15,0.139,0.139,12.56,13.4,0.086,0.086,0.66,0.66,0.0,0.0,0.0,0.0
0.018,0.018,0.33,0.33,0.014,0.014,1.37,1.37,0.207,0.207,1.57,1.58,0.0,0.0,0.0,0.0
0.123,0.123,2.08,2.1,0.066,0.066,5.71,5.88,0.274,0.274,2.14,2.12,0.0,0.0,0.0,0.0
0.348,0.348,5.82,6.0,0.126,0.126,10.85,11.47,0.272,0.272,2.14,2.12,0.0,0.0,0.0,0.0
0.093,0.093,1.64,1.63,0.079,0.079,6.72,6.95,0.058,0.058,0.45,0.44,0.0,0.0,0.0,0.0
0.006,0.006,0.1,0.1,0.181,0.181,14.16,15.24,0.091,0.091,0.7,0.69,0.0,0.0,0.0,0.0
0.212,0.212,3.48,3.54,0.24,0.24,17.39,19.05,0.487,0.487,3.95,3.87,0.1,0.1,0.69,0.69
0.063,0.063,1.09,1.08,0.014,0.014,1.18,1.19,0.27,0.27,2.09,2.11,0.1,0.1,0.69,0.69
0.16,0.16,2.75,2.79,0.093,0.093,7.38,7.12,0.146,0.146,1.12,1.13,0.11,0.11,0.76,0.76
0.071,0.071,1.21,1.22,0.074,0.074,5.51,5.66,0.083,0.083,0.65,0.65,0.1,0.1,0.69,0.69
0.21,0.21,3.68,3.61,0.127,0.127,10.68,10.14,0.201,0.201,1.54,1.56,0.0,0.0,0.0,0.0
0.55,0.55,10.33,9.83,0.174,0.174,16.44,15.19,0.238,0.238,1.8,1.82,0.0,0.0,0.0,0.0
0.243,0.243,4.37,4.27,0.081,0.081,7.09,6.84,0.022,0.022,0.17,0.17,0.0,0.0,0.0,0.0
0.084,0.084,1.47,1.49,0.101,0.101,10.41,9.89,0.273,0.273,2.11,2.13,0.0,0.0,0.0,0.0
0.053,0.053,0.97,0.97,0.169,0.169,17.2,15.84,0.113,0.113,0.86,0.87,0.0,0.0,0.0,0.0
0.089,0.089,1.65,1.63,0.189,0.189,21.51,19.42,0.109,0.109,0.83,0.83,0.0,0.0,0.0,0.0
0.089,0.089,1.58,1.6,0.15,0.15,16.28,15.05,0.032,0.032,0.25,0.25,0.0,0.0,0.0,0.0
0.235,0.235,4.39,4.3,0.102,0.102,11.54,10.91,0.407,0.407,3.08,3.13,0.0,0.0,0.0,0.0
0.013,0.013,0.25,0.25,0.037,0.037,4.19,4.1,0.135,0.135,1.03,1.03,0.0,0.0,0.0,0.0
0.572,0.572,9.58,10.06,0.019,0.019,2.13,2.11,0.339,0.339,2.67,2.63,0.0,0.0,0.0,0.0
0.279,0.279,4.88,5.01,0.015,0.015,1.66,1.67,0.225,0.225,1.75,1.73,0.1,0.1,0.68,0.69
0.17,0.17,3.15,3.1,0.028,0.028,3.03,3.08,0.03,0.03,0.23,0.23,0.1,0.1,0.68,0.69
0.997,0.997,15.08,16.31,0.193,0.193,18.0,19.78,1.135,1.135,9.54,9.1,0.11,0.11,0.75,0.75
0.991,0.991,15.3,16.57,0.106,0.106,10.49,11.07,0.892,0.892,7.47,7.2,0.1,0.1,0.68,0.69
0.452,0.452,6.82,7.06,0.17,0.17,15.55,16.86,1.157,1.157,9.78,9.33,0.266,0.266,1.81,1.83
0.296,0.296,5.35,5.21,0.031,0.031,2.95,2.99,0.655,0.655,5.04,5.17,0.146,0.146,1.0,1.0
0.301,0.301,4.89,5.02,0.086,0.086,8.91,8.53,0.443,0.443,3.53,3.59,0.003,0.003,0.02,0.02
0.816,0.816,14.57,13.58,0.023,0.023,2.14,2.16,0.869,0.869,6.65,6.88,0.025,0.025,0.17,0.17
0.75,0.75,13.69,12.81,0.041,0.041,3.97,3.89,0.628,0.628,4.84,4.96,0.073,0.073,0.5,0.5
0.222,0.222,3.84,3.76,0.024,0.024,2.34,2.31,0.116,0.116,0.91,0.91,0.073,0.073,0.5,0.5
0.273,0.273,4.66,4.77,0.065,0.065,5.9,6.08,0.123,0.123,0.97,0.96,0.027,0.027,0.18,0.18
0.066,0.066,1.14,1.15,0.001,0.001,0.1,0.1,0.039,0.039,0.31,0.3,0.027,0.027,0.18,0.18
0.067,0.067,1.13,1.14,0.036,0.036,3.32,3.37,0.034,0.034,0.27,0.27,0.012,0.012,0.08,0.08
0.174,0.174,3.06,3.02,0.156,0.156,12.93,13.82,0.284,0.284,2.19,2.22,0.08,0.08,0.54,0.54
0.116,0.116,2.03,2.01,0.108,0.108,10.74,10.19,0.635,0.635,4.83,4.95,0.133,0.133,0.9,0.91
0.025,0.025,0.44,0.44,0.048,0.048,4.4,4.31,0.065,0.065,0.5,0.5,0.116,0.116,0.79,0.79
0.2,0.2,3.35,3.4,0.32,0.32,22.57,25.44,0.304,0.304,2.45,2.42,0.102,0.102,0.69,0.69
0.164,0.164,2.96,2.92,0.108,0.108,8.63,9.02,0.09,0.09,0.69,0.69,0.089,0.089,0.61,0.61
0.106,0.106,1.86,1.84,0.04,0.04,3.3,3.25,0.121,0.121,0.94,0.93,0.149,0.149,1.01,1.02
0.168,0.168,2.85,2.89,0.017,0.017,1.45,1.44,0.505,0.505,4.03,3.95,0.13,0.13,0.89,0.89
0.296,0.296,5.41,5.27,0.283,0.283,29.14,25.44,0.12,0.12,0.92,0.92,0.114,0.114,0.78,0.78
0.201,0.201,3.74,3.67,0.212,0.212,22.1,19.9,0.111,0.111,0.84,0.85,0.1,0.1,0.68,0.68
0.1,0.1,1.78,1.79,0.187,0.187,22.47,20.2,0.016,0.016,0.13,0.13,0.166,0.166,1.13,1.14
0.05,0.05,0.89,0.89,0.136,0.136,17.26,15.89,0.047,0.047,0.36,0.36,0.146,0.146,0.99,1.0
0.212,0.212,3.91,3.83,0.035,0.035,3.86,3.94,0.588,0.588,4.53,4.63,0.128,0.128,0.87,0.87
0.243,0.243,4.23,4.32,0.134,0.134,14.77,15.95,0.099,0.099,0.77,0.77,0.112,0.112,0.76,0.76
0.098,0.098,1.71,1.72,0.032,0.032,4.04,4.12,0.03,0.03,0.24,0.24,0.098,0.098,0.67,0.67
0.146,0.146,2.64,2.61,0.104,0.104,10.76,11.37,0.257,0.257,1.96,1.98,0.163,0.163,1.11,1.12
0.028,0.028,0.52,0.51,0.073,0.073,8.16,8.51,0.239,0.239,1.83,1.85,0.143,0.143,0.97,0.98
0.022,0.022,0.38,0.38,0.111,0.111,11.14,11.8,0.125,0.125,0.97,0.97,0.125,0.125,0.85,0.85
0.11,0.11,2.02,2.0,0.105,0.105,11.2,11.86,0.144,0.144,1.1,1.1,0.11,0.11,0.75,0.75
0.064,0.064,1.14,1.15,0.162,0.162,16.34,17.79,0.037,0.037,0.29,0.29,0.096,0.096,0.65,0.66
1.087,1.087,16.37,17.83,0.488,0.488,34.16,41.2,1.461,1.461,12.7,11.94,0.26,0.26,1.76,1.77
0.195,0.195,3.35,3.41,0.009,0.009,0.9,0.9,0.146,0.146,1.13,1.13,0.24,0.24,1.62,1.64
0.158,0.158,2.74,2.7,0.245,0.245,24.71,21.99,0.043,0.043,0.33,0.33,0.101,0.101,0.69,0.69
0.204,0.204,3.39,3.45,0.038,0.038,3.09,3.14,0.286,0.286,2.27,2.25,0.135,0.135,0.91,0.92
1.354,1.354,18.6,20.51,0.419,0.419,31.7,37.68,1.66,1.66,14.83,13.8,0.035,0.035,0.24,0.24
1.306,1.306,18.22,20.04,0.31,0.31,24.45,27.85,1.6,1.6,13.97,13.06,0.012,0.012,0.08,0.08
0.722,0.722,12.83,12.05,0.047,0.047,3.54,3.6,0.247,0.247,1.9,1.92,0.004,0.004,0.03,0.03
0.417,0.417,7.0,6.76,0.074,0.074,6.16,5.98,0.69,0.69,5.39,5.54,0.001,0.001,0.01,0.01
1.423,1.423,25.5,22.61,0.347,0.347,36.18,30.64,0.983,0.983,7.48,7.77,0.0,0.0,0.0,0.0
0.743,0.743,13.58,12.71,0.06,0.06,5.18,5.05,0.893,0.893,6.81,7.05,0.0,0.0,0.0,0.0
0.293,0.293,5.14,5.02,0.01,0.01,0.9,0.9,0.27,0.27,2.11,2.09,0.0,0.0,0.0,0.0
0.008,0.008,0.15,0.15,0.371,0.371,49.46,39.65,0.174,0.174,1.32,1.33,0.0,0.0,0.0,0.0
0.147,0.147,2.71,2.67,0.4,0.4,54.05,42.55,0.016,0.016,0.12,0.12,0.0,0.0,0.0,0.0
0.167,0.167,2.97,3.02,0.126,0.126,13.75,14.76,0.132,0.132,1.02,1.01,0.0,0.0,0.0,0.0
0.352,0.352,6.02,6.21,0.361,0.361,30.09,35.43,0.269,0.269,2.09,2.07,0.0,0.0,0.0,0.0
0.314,0.314,5.52,5.37,0.197,0.197,18.22,20.04,0.272,0.272,2.11,2.09,0.0,0.0,0.0,0.0
0.176,0.176,2.97,3.01,0.033,0.033,3.52,3.46,0.122,0.122,0.94,0.94,0.0,0.0,0.0,0.0
1.831,1.831,24.35,27.72,0.431,0.431,29.96,35.23,2.421,2.421,22.86,20.51,0.1,0.1,0.67,0.67
3.131,3.131,35.14,42.63,0.986,0.986,50.54,67.64,4.308,4.308,49.81,39.88,0.0,0.0,0.0,0.0
4.135,4.135,39.45,49.15,1.584,1.584,62.86,91.68,6.259,6.259,97.95,65.75,0.099,0.099,0.67,0.67
3.395,3.395,35.03,42.47,0.271,0.271,14.74,15.92,2.747,2.747,34.37,29.33,0.115,0.115,0.78,0.78
0.732,0.732,11.8,11.14,0.909,0.909,78.33,56.29,2.878,2.878,23.86,27.09,0.493,0.493,3.45,3.39
3.915,3.915,60.98,46.73,0.647,0.647,51.35,40.86,4.128,4.128,33.97,40.93,0.487,0.487,3.41,3.35
4.14,4.14,67.43,50.43,0.493,0.493,41.1,34.09,0.955,0.955,7.68,7.99,0.406,0.406,2.84,2.8
0.203,0.203,3.27,3.22,0.484,0.484,44.79,36.6,1.866,1.866,15.1,16.33,0.27,0.27,1.89,1.87
0.486,0.486,8.4,8.06,0.277,0.277,27.17,23.92,1.227,1.227,9.54,10.02,0.21,0.21,1.47,1.46
0.493,0.493,8.73,8.36,0.022,0.022,1.99,1.97,0.779,0.779,6.1,6.29,0.133,0.133,0.93,0.92
0.211,0.211,3.59,3.53,0.09,0.09,8.61,8.26,0.152,0.152,1.22,1.23,0.104,0.104,0.73,0.72
0.377,0.377,6.87,6.65,0.226,0.226,25.65,22.73,0.161,0.161,1.24,1.24,0.065,0.065,0.46,0.46
0.525,0.525,9.49,9.06,0.298,0.298,37.28,31.42,0.245,0.245,1.87,1.89,0.051,0.051,0.36,0.36
0.077,0.077,1.32,1.33,0.159,0.159,15.03,16.25,0.081,0.081,0.64,0.64,0.04,0.04,0.28,0.28
0.462,0.462,7.65,7.95,0.512,0.512,39.05,48.52,0.156,0.156,1.26,1.25,0.069,0.069,0.48,0.48
0.566,0.566,9.25,9.7,0.544,0.544,40.58,50.91,0.079,0.079,0.63,0.63,0.076,0.076,0.53,0.53
0.391,0.391,6.47,6.69,0.1,0.1,9.81,9.35,0.28,0.28,2.21,2.18,0.016,0.016,0.11,0.11
0.246,0.246,4.19,4.11,0.253,0.253,23.84,21.3,0.053,0.053,0.41,0.41,0.046,0.046,0.32,0.32
0.174,0.174,2.95,2.91,0.302,0.302,28.79,25.17,0.443,0.443,3.46,3.52,0.024,0.024,0.17,0.17
0.437,0.437,7.81,7.51,0.149,0.149,15.01,13.96,0.537,0.537,4.08,4.17,0.107,0.107,0.75,0.75
0.424,0.424,7.57,7.3,0.051,0.051,4.57,4.68,0.19,0.19,1.48,1.49,0.102,0.102,0.71,0.71
0.338,0.338,5.39,5.54,0.025,0.025,2.47,2.44,0.807,0.807,6.63,6.41,0.106,0.106,0.74,0.74
0.032,0.032,0.58,0.58,0.195,0.195,21.94,19.77,0.02,0.02,0.16,0.16,0.138,0.138,0.96,0.97
0.085,0.085,1.54,1.53,0.168,0.168,18.84,17.22,0.061,0.061,0.47,0.47,0.036,0.036,0.25,0.25
0.415,0.415,7.06,7.32,0.207,0.207,18.2,20.02,0.081,0.081,0.64,0.64,0.012,0.012,0.08,0.08
0.035,0.035,0.61,0.62,0.47,0.47,34.08,41.08,0.117,0.117,0.91,0.92,0.104,0.104,0.72,0.72
0.104,0.104,1.88,1.86,0.201,0.201,17.02,18.61,0.278,0.278,2.11,2.13,0.101,0.101,0.7,0.7
0.1,0.1,1.75,1.76,0.055,0.055,5.38,5.53,0.006,0.006,0.04,0.04,0.106,0.106,0.73,0.73
0.563,0.563,9.0,9.42,0.342,0.342,25.32,28.99,0.694,0.694,5.71,5.56,0.036,0.036,0.25,0.25
0.282,0.282,5.03,4.9,0.116,0.116,10.39,10.96,0.236,0.236,1.8,1.82,0.019,0.019,0.13,0.13
0.065,0.065,1.13,1.13,0.065,0.065,6.87,6.64,0.137,0.137,1.06,1.05,0.0,0.0,0.0,0.0
0.053,0.053,0.9,0.91,0.0,0.0,0.02,0.02,0.3,0.3,2.39,2.36,0.1,0.1,0.69,0.69
0.071,0.071,1.27,1.26,0.077,0.077,8.85,8.48,0.459,0.459,3.51,3.57,0.1,0.1,0.69,0.69
0.266,0.266,4.93,4.81,0.234,0.234,27.86,24.45,0.247,0.247,1.89,1.9,0.125,0.125,0.86,0.87
0.084,0.084,1.47,1.48,0.008,0.008,0.83,0.82,0.053,0.053,0.42,0.42,0.15,0.15,1.03,1.04
0.051,0.051,0.91,0.91,0.064,0.064,6.76,6.99,0.127,0.127,0.98,0.99,0.131,0.131,0.91,0.91
0.277,0.277,5.14,5.01,0.128,0.128,12.45,13.28,0.42,0.42,3.18,3.23,0.068,0.068,0.47,0.47
0.175,0.175,3.04,3.09,0.346,0.346,27.94,32.48,0.098,0.098,0.75,0.76,0.046,0.046,0.31,0.31
0.281,0.281,4.75,4.86,0.293,0.293,23.04,26.04,0.013,0.013,0.1,0.1,0.03,0.03,0.21,0.21
0.429,0.429,7.66,7.38,0.052,0.052,4.83,4.95,0.136,0.136,1.03,1.04,0.02,0.02,0.14,0.14
0.367,0.367,6.55,6.34,0.16,0.16,15.71,14.56,0.0,0.0,0.0,0.0,0.013,0.013,0.09,0.09
0.098,0.098,1.71,1.69,0.002,0.002,0.22,0.22,0.017,0.017,0.13,0.14,0.009,0.009,0.06,0.06
0.196,0.196,3.45,3.39,0.014,0.014,1.37,1.36,0.149,0.149,1.14,1.14,0.015,0.015,0.1,0.1
0.174,0.174,3.06,3.01,0.011,0.011,1.04,1.04,0.109,0.109,0.84,0.84,0.025,0.025,0.17,0.17
0.594,0.594,10.43,9.91,0.025,0.025,2.48,2.45,0.073,0.073,0.56,0.56,0.042,0.042,0.29,0.29
0.387,0.387,6.76,6.54,0.064,0.064,5.68,5.84,0.193,0.193,1.51,1.5,0.028,0.028,0.19,0.19
0.8,0.8,14.23,13.29,0.065,0.065,6.88,6.65,0.09,0.09,0.7,0.7,0.019,0.019,0.13,0.13
0.748,0.748,12.89,12.11,0.074,0.074,7.15,7.42,0.176,0.176,1.38,1.37,0.131,0.131,0.9,0.9
1.381,1.381,23.78,21.25,0.205,0.205,22.52,20.24,0.203,0.203,1.59,1.58,0.151,0.151,1.04,1.04
0.995,0.995,17.07,15.73,0.177,0.177,14.31,15.42,0.165,0.165,1.3,1.29,0.15,0.15,1.03,1.03
1.593,1.593,27.8,24.41,0.001,0.001,0.07,0.07,0.023,0.023,0.18,0.18,0.137,0.137,0.94,0.94
2.468,2.468,41.41,34.31,0.181,0.181,17.04,18.63,0.212,0.212,1.69,1.68,0.12,0.12,0.82,0.82
1.494,1.494,22.1,19.9,0.086,0.086,7.73,8.04,1.056,1.056,8.96,8.57,0.105,0.105,0.72,0.72
1.45,1.45,22.62,20.32,0.093,0.093,8.05,8.38,0.702,0.702,5.89,5.72,0.192,0.192,1.3,1.31
1.631,1.631,27.73,24.35,0.056,0.056,5.16,5.3,0.024,0.024,0.19,0.19,0.061,0.061,0.42,0.42
1.13,1.13,19.12,17.45,0.082,0.082,6.69,6.92,0.028,0.028,0.23,0.23,0.012,0.012,0.08,0.08
1.125,1.125,20.23,18.37,0.124,0.124,12.87,12.09,0.625,0.625,4.76,4.88,0.012,0.012,0.08,0.08
0.332,0.332,5.87,5.71,0.077,0.077,7.66,7.37,0.612,0.612,4.67,4.78,0.002,0.002,0.01,0.01
0.141,0.141,2.47,2.44,0.058,0.058,5.43,5.29,0.018,0.018,0.14,0.14,0.002,0.002,0.01,0.01
0.158,0.158,2.71,2.75,0.256,0.256,26.97,23.76,0.227,0.227,1.76,1.77,0.002,0.002,0.01,0.01
0.219,0.219,3.81,3.88,0.046,0.046,4.45,4.56,0.053,0.053,0.41,0.41,0.002,0.002,0.01,0.01
0.075,0.075,1.32,1.31,0.083,0.083,7.14,7.4,0.044,0.044,0.34,0.34,0.002,0.002,0.01,0.01
0.408,0.408,7.53,7.25,0.1,0.1,10.28,9.78,0.332,0.332,2.52,2.55,0.002,0.002,0.01,0.01
0.337,0.337,5.98,5.81,0.013,0.013,1.3,1.29,0.008,0.008,0.06,0.06,0.002,0.002,0.01,0.01
0.139,0.139,2.49,2.46,0.028,0.028,2.79,2.76,0.394,0.394,3.0,3.05,0.002,0.002,0.01,0.01
0.085,0.085,1.55,1.54,0.133,0.133,14.42,13.45,0.38,0.38,2.87,2.92,0.002,0.002,0.01,0.01
0.372,0.372,6.41,6.62,0.012,0.012,1.14,1.14,0.335,0.335,2.61,2.58,0.002,0.002,0.01,0.01
0.158,0.158,2.8,2.84,0.012,0.012,1.25,1.26,0.127,0.127,0.97,0.97,0.002,0.002,0.01,0.01
0.031,0.031,0.55,0.55,0.046,0.046,4.84,4.96,0.053,0.053,0.4,0.4,0.002,0.002,0.01,0.01
0.019,0.019,0.33,0.33,0.129,0.129,11.61,12.33,0.278,0.278,2.15,2.17,0.002,0.002,0.01,0.01
0.224,0.224,3.83,3.91,0.001,0.001,0.06,0.06,0.034,0.034,0.26,0.26,0.002,0.002,0.01,0.01
0.093,0.093,1.7,1.68,0.099,0.099,10.83,10.27,0.227,0.227,1.71,1.72,0.098,0.098,0.67,0.67
0.083,0.083,1.51,1.5,0.017,0.017,1.78,1.8,0.13,0.13,0.99,1.0,0.098,0.098,0.67,0.67
0.196,0.196,3.3,3.36,0.074,0.074,8.77,8.4,0.456,0.456,3.58,3.51,0.133,0.133,0.9,0.91
0.146,0.146,2.69,2.66,0.192,0.192,18.07,19.87,0.179,0.179,1.35,1.36,0.126,0.126,0.86,0.86
0.014,0.014,0.26,0.26,0.177,0.177,17.17,18.78,0.049,0.049,0.37,0.37,0.11,0.11,0.75,0.75
0.007,0.007,0.13,0.13,0.132,0.132,13.64,14.64,0.015,0.015,0.11,0.11,0.096,0.096,0.66,0.66
0.074,0.074,1.34,1.34,0.076,0.076,8.11,7.79,0.141,0.141,1.09,1.08,0.161,0.161,1.09,1.1
0.119,0.119,2.14,2.16,0.036,0.036,3.44,3.5,0.063,0.063,0.47,0.47,0.141,0.141,0.96,0.96
0.082,0.082,1.47,1.48,0.075,0.075,7.11,7.37,0.007,0.007,0.06,0.06,0.123,0.123,0.84,0.84
1.126,1.126,16.83,18.38,0.447,0.447,30.83,36.46,0.029,0.029,0.22,0.22,5.592,5.592,62.13,47.41
3.683,3.683,189.85,97.4,0.507,0.507,93.84,63.87,2.932,2.932,18.44,20.31,5.805,5.805,65.97,49.61
4.386,4.386,381.38,131.2,0.816,0.816,254.86,112.06,5.196,5.196,28.44,33.16,6.021,6.021,67.66,50.55
3.178,3.178,252.23,111.55,0.805,0.805,206.36,101.57,2.561,2.561,14.3,15.4,2.9,2.9,32.58,28.02
3.146,3.146,317.8,122.75,0.613,0.613,111.45,71.57,3.201,3.201,17.38,19.03,2.265,2.265,25.45,22.58
0.479,0.479,29.96,26.06,0.061,0.061,10.79,11.4,0.108,0.108,0.62,0.62,1.412,1.412,15.86,14.69
1.769,1.769,203.28,100.81,0.107,0.107,21.76,24.42,0.534,0.534,2.9,2.95,1.101,1.101,12.38,11.65
0.11,0.11,6.16,6.35,0.335,0.335,39.88,49.82,0.768,0.768,4.43,4.33,0.859,0.859,9.66,9.21
0.417,0.417,42.13,34.8,0.031,0.031,6.56,6.35,0.387,0.387,2.1,2.12,0.671,0.671,7.54,7.26
0.232,0.232,14.59,15.73,0.044,0.044,8.17,8.52,0.213,0.213,1.23,1.23,0.523,0.523,5.88,5.71
0.297,0.297,35.76,30.33,0.142,0.142,33.87,28.96,0.815,0.815,4.41,4.5,0.408,0.408,4.59,4.49
0.031,0.031,2.05,2.03,0.149,0.149,19.08,21.09,0.269,0.269,1.55,1.54,0.319,0.319,3.58,3.52
0.52,0.52,57.83,44.86,0.177,0.177,50.56,40.36,0.548,0.548,2.97,3.01,0.249,0.249,2.79,2.76
0.191,0.191,12.53,13.37,0.192,0.192,28.6,33.37,0.128,0.128,0.74,0.74,0.194,0.194,2.18,2.16
0.275,0.275,25.0,28.57,0.086,0.086,23.79,21.26,0.263,0.263,1.44,1.45,0.151,0.151,1.7,1.69
0.566,0.566,31.45,37.31,0.376,0.376,41.8,52.85,0.166,0.166,0.95,0.96,0.096,0.096,1.07,1.07
0.016,0.016,1.51,1.5,0.222,0.222,32.15,38.31,0.48,0.48,2.61,2.64,0.074,0.074,0.84,0.83
0.345,0.345,20.08,22.32,0.437,0.437,50.18,66.99,0.132,0.132,0.76,0.76,0.058,0.058,0.65,0.65
0.191,0.191,18.02,16.53,0.043,0.043,6.98,6.74,0.676,0.676,3.66,3.73,0.045,0.045,0.51,0.5
0.141,0.141,8.68,8.32,0.073,0.073,9.87,9.41,0.213,0.213,1.23,1.22,0.035,0.035,0.39,0.39
0.271,0.271,16.71,18.23,0.074,0.074,9.41,9.87,1.124,1.124,6.52,6.31,0.027,0.027,0.31,0.31
0.696,0.696,69.57,51.62,0.121,0.121,20.81,18.85,0.753,0.753,4.08,4.17,0.027,0.027,0.31,0.31
0.574,0.574,32.25,38.45,0.055,0.055,6.88,7.12,0.209,0.209,1.2,1.2,0.027,0.027,0.31,0.31
0.159,0.159,15.48,14.37,0.02,0.02,2.87,2.83,1.104,1.104,5.99,6.17,0.027,0.027,0.31,0.31
0.089,0.089,5.08,5.21,0.355,0.355,37.71,46.48,0.084,0.084,0.48,0.48,0.027,0.027,0.31,0.31
0.074,0.074,7.57,7.3,0.232,0.232,50.48,40.31,0.728,0.728,3.95,4.03,0.027,0.027,0.31,0.31
0.341,0.341,30.2,26.24,0.344,0.344,95.57,64.67,0.35,0.35,1.92,1.94,0.027,0.027,0.31,0.31
0.253,0.253,15.4,16.68,0.115,0.115,18.05,16.55,0.339,0.339,1.95,1.93,0.027,0.027,0.31,0.31
0.332,0.332,35.66,30.26,0.587,0.587,234.63,107.97,0.297,0.297,1.61,1.63,0.027,0.027,0.31,0.31
0.541,0.541,34.44,41.6,0.377,0.377,73.94,53.98,1.022,1.022,5.92,5.75,0.027,0.027,0.31,0.31
0.07,0.07,7.51,7.23,0.051,0.051,10.01,10.53,0.625,0.625,3.39,3.45,0.027,0.027,0.31,0.31
0.126,0.126,7.75,8.06,0.504,0.504,60.78,87.3,0.446,0.446,2.57,2.54,0.027,0.027,0.31,0.31
0.223,0.223,23.71,21.19,0.127,0.127,37.32,31.45,0.765,0.765,4.15,4.24,0.027,0.027,0.31,0.31
0.049,0.049,3.05,3.1,0.11,0.11,18.3,20.15,0.576,0.576,3.32,3.26,0.027,0.027,0.31,0.31
0.263,0.263,28.29,24.78,0.323,0.323,95.12,64.46,0.674,0.674,3.66,3.73,0.027,0.027,0.31,0.31
0.063,0.063,3.97,3.89,0.063,0.063,10.52,9.99,0.663,0.663,3.83,3.76,0.027,0.027,0.31,0.31
0.064,0.064,5.94,5.77,0.051,0.051,8.03,8.37,0.664,0.664,3.6,3.67,0.027,0.027,0.31,0.31
0.134,0.134,7.89,8.22,0.192,0.192,26.33,30.32,0.475,0.475,2.74,2.7,0.027,0.027,0.31,0.31
0.095,0.095,8.41,8.78,0.245,0.245,87.37,60.81,0.568,0.568,3.11,3.16,0.027,0.027,0.31,0.31
0.018,0.018,1.19,1.18,0.152,0.152,29.79,25.93,0.844,0.844,4.85,4.73,0.027,0.027,0.31,0.31
0.316,0.316,33.24,28.51,0.138,0.138,18.68,20.6,0.619,0.619,3.36,3.41,0.027,0.027,0.31,0.31
0.363,0.363,21.21,23.73,0.227,0.227,26.45,30.48,0.242,0.242,1.4,1.39,0.027,0.027,0.31,0.31
0.549,0.549,64.6,48.83,0.267,0.267,85.98,60.13,0.044,0.044,0.24,0.24,0.027,0.027,0.31,0.31
0.202,0.202,12.78,13.65,0.1,0.1,16.62,15.35,0.389,0.389,2.24,2.22,0.027,0.027,0.31,0.31
0.444,0.444,45.79,37.26,0.316,0.316,95.82,64.78,0.473,0.473,2.56,2.59,0.027,0.027,0.31,0.31
0.625,0.625,36.78,45.06,0.054,0.054,6.94,7.19,0.14,0.14,0.81,0.81,0.027,0.027,0.31,0.31
0.224,0.224,25.77,22.83,0.256,0.256,94.98,64.4,0.475,0.475,2.57,2.6,0.027,0.027,0.31,0.31
0.002,0.002,0.12,0.12,0.031,0.031,5.43,5.59,0.177,0.177,1.02,1.02,0.027,0.027,0.31,0.31
0.093,0.093,10.8,10.25,0.117,0.117,22.46,25.3,0.442,0.442,2.4,2.42,0.027,0.027,0.31,0.31
0.112,0.112,6.82,7.06,0.465,0.465,51.66,69.65,0.148,0.148,0.85,0.85,0.027,0.027,0.31,0.31
0.237,0.237,20.79,23.2,0.126,0.126,45.07,36.78,0.101,0.101,0.55,0.55,0.027,0.027,0.31,0.31
