Frequency,Pxx_den
0.1342227495695206,14514.41299404948
0.13422998451721194,14333.518974654196
0.13423721946490327,16927.830217082694
0.13424445441259458,48738.61927807903
0.13425168936028592,22508.45173478512
0.13425892430797726,643.1798155470003
0.1342661592556686,2856.227671044434
0.1342733942033599,41770.47803979638
0.13428062915105124,36119.6028909528
0.13428786409874258,10135.654341070922
0.13429509904643389,21122.49343970315
0.13430233399412522,2758.9540919470633
0.13430956894181656,17698.4546651089
0.13431680388950787,1223.8126995357504
0.1343240388371992,1987.154493648226
0.13433127378489054,108.88568744934871
0.13433850873258185,3908.338276072286
0.1343457436802732,7961.281643769088
0.13435297862796453,17543.405215004488
0.13436021357565583,3038.8530877693925
0.13436744852334717,29447.49020689822
0.1343746834710385,18120.97615232392
0.13438191841872985,804.911805837479
0.13438915336642115,27065.693727499714
0.1343963883141125,10632.870780738718
0.13440362326180383,49240.05733110534
0.13441085820949514,4185.940512292255
0.13441809315718647,20019.95409336873
0.1344253281048778,43024.44795440868
0.13443256305256912,8708.247883775372
0.13443979800026046,4276.301449661781
0.1344470329479518,14822.766513551029
0.1344542678956431,2086.5609698108146
0.13446150284333444,4568.887479697122
0.13446873779102578,4550.46882153522
0.1344759727387171,3823.536745158891
0.13448320768640842,2359.211933680191
0.13449044263409976,11974.095350886035
0.13449767758179107,34387.11694482119
0.1345049125294824,8729.331330316809
0.13451214747717374,10682.726757972769
0.13451938242486508,21039.952596208997
0.1345266173725564,2037.7985473179308
0.13453385232024773,6781.001259015728
0.13454108726793906,2915.8544265394085
0.13454832221563037,9546.112051498796
0.1345555571633217,9439.433508578291
0.13456279211101305,3859.449376767716
0.13457002705870436,5401.015161931961
0.1345772620063957,15836.89038509922
0.13458449695408703,20803.886134210992
0.13459173190177834,4426.391018593931
0.13459896684946968,57967.94266761342
0.134606201797161,36951.639107288116
0.13461343674485232,20189.800738622285
0.13462067169254366,5653.315546652668
0.134627906640235,5268.792923387495
0.13463514158792633,58825.90786828739
0.13464237653561764,17357.722435445332
0.13464961148330898,9394.11402530702
0.13465684643100032,1422.2930448187565
0.13466408137869162,7441.103865765764
0.13467131632638296,11664.498441147789
0.1346785512740743,270.60738129211694
0.1346857862217656,5898.439425287433
0.13469302116945694,5584.640495812489
0.13470025611714828,11692.63120502289
0.1347074910648396,2696.767879238003
0.13471472601253093,2192.049265783441
0.13472196096022226,40571.45680196191
0.13472919590791357,1610.4726047484064
0.1347364308556049,22727.14525454629
0.13474366580329625,80290.03522626075
0.13475090075098756,1285.368015645408
0.1347581356986789,35597.326707338165
0.13476537064637023,20032.271659457467
0.13477260559406157,15466.471047758681
0.13477984054175288,5545.332024684237
0.1347870754894442,35016.12472213741
0.13479431043713555,16361.130478207439
0.13480154538482686,2148.2129052483347
0.1348087803325182,11220.530179104131
0.13481601528020953,18040.936802310356
0.13482325022790084,20841.824253699175
0.13483048517559218,4241.034216402966
0.13483772012328352,2177.3766770763305
0.13484495507097483,18741.696086244167
0.13485219001866616,23603.49600753132
0.1348594249663575,13625.232460697924
0.1348666599140488,3552.4340920658688
0.13487389486174015,12011.933965799008
0.13488112980943148,7645.925497669902
0.1348883647571228,7623.078848553238
0.13489559970481413,7626.2338360724625
0.13490283465250547,5058.628193615906
0.1349100696001968,4875.473119909004
0.1349173045478881,5532.543027124816
0.13492453949557945,19274.05659660242
0.13493177444327079,15649.45071581747
0.1349390093909621,800.2609655942422
0.13494624433865343,1102.76477965189
0.13495347928634477,6255.899987027133
0.13496071423403608,16355.327135604044
0.13496794918172741,6825.535790742182
0.13497518412941875,657.1749685091481
0.13498241907711006,33431.339921092906
0.1349896540248014,23279.807575481944
0.13499688897249273,309.8038433604164
0.13500412392018404,4054.5997560234396
0.13501135886787538,24361.701088860722
0.13501859381556672,999.6305299777805
0.13502582876325805,255.789965667131
0.13503306371094936,5345.369822054737
0.1350402986586407,22162.43232302727
0.13504753360633204,16667.235369485432
0.13505476855402335,7039.969853246813
0.13506200350171468,4.297513397814683
0.13506923844940602,7419.388685841281
0.13507647339709733,3180.0605852110457
0.13508370834478867,2004.9343390004635
0.13509094329248,16511.56351836791
0.1350981782401713,10632.944456183173
0.13510541318786265,3822.8014511978
0.135112648135554,13278.93569398372
0.1351198830832453,36772.17659608669
0.13512711803093663,5011.367636440386
0.13513435297862797,7256.077378322013
0.13514158792631928,885.9775666265207
0.13514882287401062,314.811297264195
0.13515605782170195,8375.809649096134
0.1351632927693933,6646.986058008253
0.1351705277170846,25086.759577230227
0.13517776266477594,1235.8894459637083
0.13518499761246727,1334.2738764358307
0.13519223256015858,5541.846751146058
0.13519946750784992,17846.319026147718
0.13520670245554126,4137.796910045915
0.13521393740323256,20341.23883001287
0.1352211723509239,3356.699636263948
0.13522840729861524,9931.13654682899
0.13523564224630655,13050.977309934451
0.13524287719399788,2036.6040863653686
0.13525011214168922,18319.749785742963
0.13525734708938053,6806.748230225739
0.13526458203707187,12063.052457041505
0.1352718169847632,5047.521193478995
0.13527905193245454,9103.2667339502
0.13528628688014585,19048.978147629216
0.1352935218278372,29129.387659532946
0.13530075677552852,552.4872602257126
0.13530799172321983,1083.8146856934636
0.13531522667091117,10810.275500030775
0.1353224616186025,3605.5958588540116
0.13532969656629382,2227.475671086697
0.13533693151398515,17766.93366458948
0.1353441664616765,3353.288154034528
0.1353514014093678,4845.543955500391
0.13535863635705914,600.5997454713914
0.13536587130475047,9495.811698291423
0.13537310625244178,1684.0449760701445
0.13538034120013312,3084.9504051916024
0.13538757614782446,3891.2584234097826
0.13539481109551577,4433.959905132178
0.1354020460432071,7631.79518403259
0.13540928099089844,20032.08072993935
0.13541651593858978,1747.7874832114471
0.13542375088628109,684.2731269131076
0.13543098583397242,15482.160306424701
0.13543822078166376,32413.459923654864
0.13544545572935507,1527.0021310043626
0.1354526906770464,19321.855623937725
0.13545992562473774,3591.04356327291
0.13546716057242905,2172.702395734763
0.1354743955201204,2901.5058915720306
0.13548163046781173,54956.13218459429
0.13548886541550303,4580.135181717622
0.13549610036319437,6002.134755240813
0.1355033353108857,13062.950580714421
0.13551057025857702,21340.954146731543
0.13551780520626835,16818.72522445334
0.1355250401539597,19221.104831146906
0.135532275101651,13712.990173003021
0.13553951004934234,7182.299653715987
0.13554674499703367,33061.19516531612
0.135553979944725,535.3266996350761
0.13556121489241632,3887.349246537379
0.13556844984010766,20744.333042109396
0.135575684787799,5558.2636532896595
0.1355829197354903,6897.860960628515
0.13559015468318164,2259.335283007507
0.13559738963087298,17803.089217006138
0.1356046245785643,6785.081182187929
0.13561185952625562,14718.522166093193
0.13561909447394696,980.0507787261479
0.13562632942163827,5808.3245715591065
0.1356335643693296,1778.3249238400751
0.13564079931702094,1292.8842916650508
0.13564803426471225,4714.997562214169
0.1356552692124036,6652.137482211282
0.13566250416009493,1906.1132400113404
0.13566973910778626,421.5337941674262
0.13567697405547757,1616.887976496753
0.1356842090031689,14179.782853262806
0.13569144395086025,19547.201423178114
0.13569867889855156,12610.114721165075
0.1357059138462429,25826.707618127984
0.13571314879393423,25182.727918807217
0.13572038374162554,546.1522588761735
0.13572761868931688,12801.051254609762
0.1357348536370082,8264.702900279626
0.13574208858469952,5455.7246371324
0.13574932353239086,1274.4485790041938
0.1357565584800822,14006.316605731265
0.1357637934277735,7442.604435382674
0.13577102837546484,10504.129587066205
0.13577826332315618,8275.539193048477
0.1357854982708475,13962.760335650075
0.13579273321853882,9941.283621875087
0.13579996816623016,11975.02368013938
0.1358072031139215,10700.577006478577
0.1358144380616128,819.0817375236327
0.13582167300930414,2765.818319700981
0.13582890795699548,979.7240809255532
0.1358361429046868,5763.879786236151
0.13584337785237813,3034.0362533060893
0.13585061280006946,6428.274419531429
0.13585784774776077,939.0711194919159
0.1358650826954521,8653.766841688564
0.13587231764314345,13301.46543817199
0.13587955259083476,18352.603929022363
0.1358867875385261,23047.05656391031
0.13589402248621743,2635.3245606483642
0.13590125743390874,43983.370861225034
0.13590849238160008,4847.590516143024
0.1359157273292914,714.022455062921
0.13592296227698275,7715.06576845242
0.13593019722467406,20018.462178329493
0.1359374321723654,317.77568959566213
0.13594466712005673,9063.83184717508
0.13595190206774804,37805.21591954206
0.13595913701543938,36850.24992133174
0.13596637196313072,4409.810161563637
0.13597360691082203,5314.282834482857
0.13598084185851336,5981.861071054194
0.1359880768062047,43919.20937193598
0.135995311753896,7429.885345357637
0.13600254670158735,31374.628832835217
0.13600978164927868,23049.48435987982
0.13601701659697,19516.77693080307
0.13602425154466133,9584.131070025704
0.13603148649235267,19696.09641712052
0.13603872144004397,1884.9348476643136
0.1360459563877353,5010.768221836915
0.13605319133542665,1577.2490294718477
0.13606042628311799,298.2485441771837
0.1360676612308093,22909.25919610593
0.13607489617850063,13068.244797145175
0.13608213112619197,8480.17704815992
0.13608936607388328,7444.828125318273
0.13609660102157461,846.8020526691492
0.13610383596926595,2331.3325517685944
0.13611107091695726,1935.2985574352745
0.1361183058646486,1930.6043506153449
0.13612554081233993,12774.030051609894
0.13613277576003124,23645.340000239634
0.13614001070772258,31558.63875163214
0.13614724565541392,10992.786216801494
0.13615448060310523,15939.75136593044
0.13616171555079656,2763.006874237963
0.1361689504984879,30854.448758871007
0.1361761854461792,13370.422463892175
0.13618342039387055,4359.953864508831
0.13619065534156188,5352.539287120895
0.13619789028925322,5110.21348766257
0.13620512523694453,4388.076363758576
0.13621236018463587,21003.85187963651
0.1362195951323272,19563.29494653301
0.1362268300800185,18750.410434925496
0.13623406502770985,23440.16915290922
0.1362412999754012,49346.58237397337
0.1362485349230925,13030.574227205088
0.13625576987078383,81452.64892920393
0.13626300481847517,9980.107293505434
0.13627023976616648,3928.5672991591814
0.13627747471385782,9079.666896802384
0.13628470966154915,2015.3958936073639
0.13629194460924046,4448.244118297576
0.1362991795569318,8529.04159127071
0.13630641450462314,5650.064412519234
0.13631364945231447,12515.904336344402
0.13632088440000578,9122.948916420877
0.13632811934769712,1795.465047926035
0.13633535429538846,9305.507813027667
0.13634258924307976,475.88638803700377
0.1363498241907711,21077.15325022286
0.13635705913846244,2309.5489191155157
0.13636429408615375,22314.527690207637
0.13637152903384508,21447.17642127433
0.13637876398153642,2619.538780654779
0.13638599892922773,7435.549370957715
0.13639323387691907,765.8094591912994
0.1364004688246104,16635.208701253196
0.1364077037723017,10676.296337020369
0.13641493871999305,3724.700679360447
0.1364221736676844,9736.92998331769
0.1364294086153757,6802.026173436834
0.13643664356306703,364.5574593348048
0.13644387851075837,365.07804683185435
0.1364511134584497,3869.0213360605317
0.13645834840614102,16851.963688240576
0.13646558335383235,22221.69320902412
0.1364728183015237,13855.328150556034
0.136480053249215,5256.460814759352
0.13648728819690634,17989.00252132941
0.13649452314459767,8573.269149811305
0.13650175809228898,16759.757478326323
0.13650899303998032,6940.091431161725
0.13651622798767166,19227.282781373106
0.13652346293536297,2703.196049483191
0.1365306978830543,15084.809548551995
0.13653793283074564,5926.547548942468
0.13654516777843695,9959.771087648089
0.13655240272612829,4724.430046630626
0.13655963767381962,627.591359294548
0.13656687262151096,11273.286438836965
0.13657410756920227,4644.12453549499
0.1365813425168936,8377.386684857162
0.13658857746458494,732.7572351435812
0.13659581241227625,15108.716733354493
0.1366030473599676,8164.771899726895
0.13661028230765893,5624.5724604237275
0.13661751725535023,4371.251034746111
0.13662475220304157,8837.426239972876
0.1366319871507329,6122.986394273406
0.13663922209842422,10544.273984774343
0.13664645704611555,19903.885515840084
0.1366536919938069,36293.31469991888
0.1366609269414982,9292.677065368161
0.13666816188918954,9406.662271542022
0.13667539683688087,31462.267392818092
0.13668263178457218,20222.766767500616
0.13668986673226352,3960.507178590177
0.13669710167995486,3683.1883115842998
0.1367043366276462,2218.759195377682
0.1367115715753375,1569.369945886994
0.13671880652302884,12947.861380504753
0.13672604147072018,1200.6237587088106
0.1367332764184115,1886.0800992259274
0.13674051136610282,1503.4257573112163
0.13674774631379416,971.1508707783612
0.13675498126148547,114.95836014551824
0.1367622162091768,7919.926430957003
0.13676945115686814,3168.3682372996673
0.13677668610455945,6005.355260507238
0.1367839210522508,4374.165007216568
0.13679115599994213,156.63453701238416
0.13679839094763344,14826.262905341287
0.13680562589532477,8986.532149749159
0.1368128608430161,8695.347124863594
0.13682009579070742,1130.8344583488893
0.13682733073839876,15018.41820934677
0.1368345656860901,10748.382770952094
0.13684180063378143,19037.95413611673
0.13684903558147274,1434.7614171716357
0.13685627052916408,1180.1578890565368
