cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.191,0.191,12.12,12.9,0.029,0.029,4.17,4.26,0.579,0.579,3.31,3.26,0.0,0.0,0.0,0.0
0.172,0.172,13.63,12.76,0.051,0.051,8.73,8.36,0.159,0.159,0.89,0.89,0.0,0.0,0.0,0.0
0.096,0.096,6.49,6.71,0.072,0.072,9.88,9.41,0.18,0.18,1.02,1.02,0.0,0.0,0.0,0.0
0.0,0.0,0.01,0.01,0.223,0.223,30.36,35.79,0.074,0.074,0.41,0.41,0.0,0.0,0.0,0.0
0.03,0.03,1.95,1.97,0.014,0.014,1.87,1.85,0.32,0.32,1.81,1.8,0.0,0.0,0.0,0.0
0.039,0.039,3.06,3.02,0.001,0.001,0.14,0.14,0.017,0.017,0.1,0.1,0.0,0.0,0.0,0.0
0.149,0.149,10.47,9.95,0.003,0.003,0.4,0.4,0.038,0.038,0.22,0.22,0.0,0.0,0.0,0.0
0.237,0.237,20.89,18.92,0.213,0.213,41.34,34.26,0.026,0.026,0.15,0.15,0.0,0.0,0.0,0.0
0.134,0.134,9.91,9.44,0.208,0.208,40.19,33.46,0.061,0.061,0.34,0.34,0.0,0.0,0.0,0.0
0.236,0.236,20.87,18.9,0.234,0.234,60.28,46.32,0.285,0.285,1.58,1.59,0.0,0.0,0.0,0.0
0.126,0.126,9.52,10.0,0.09,0.09,21.07,19.06,0.055,0.055,0.31,0.31,0.0,0.0,0.0,0.0
0.054,0.054,4.53,4.63,0.067,0.067,16.87,18.43,0.134,0.134,0.74,0.74,0.0,0.0,0.0,0.0
0.237,0.237,22.8,20.47,0.076,0.076,23.36,20.92,0.516,0.516,2.83,2.87,0.0,0.0,0.0,0.0
0.194,0.194,14.51,15.64,0.077,0.077,16.63,18.14,0.054,0.054,0.3,0.3,0.0,0.0,0.0,0.0
0.049,0.049,4.35,4.45,0.044,0.044,10.87,11.49,0.017,0.017,0.1,0.1,0.0,0.0,0.0,0.0
0.064,0.064,4.63,4.74,0.01,0.01,2.14,2.16,0.017,0.017,0.1,0.1,0.0,0.0,0.0,0.0
0.131,0.131,11.26,11.93,0.05,0.05,12.38,13.19,0.218,0.218,1.2,1.21,0.0,0.0,0.0,0.0
0.207,0.207,14.69,15.85,0.204,0.204,30.83,36.45,0.046,0.046,0.26,0.26,0.0,0.0,0.0,0.0
0.014,0.014,1.15,1.16,0.315,0.315,42.31,53.66,0.275,0.275,1.52,1.53,0.0,0.0,0.0,0.0
0.19,0.19,13.5,14.48,0.169,0.169,21.67,24.31,0.076,0.076,0.43,0.43,0.0,0.0,0.0,0.0
0.04,0.04,3.38,3.32,0.165,0.165,21.55,24.15,0.27,0.27,1.49,1.5,0.0,0.0,0.0,0.0
0.015,0.015,1.06,1.05,0.027,0.027,3.9,3.82,0.045,0.045,0.25,0.25,0.0,0.0,0.0,0.0
0.1,0.1,7.98,7.68,0.122,0.122,19.7,17.93,0.164,0.164,0.91,0.91,0.0,0.0,0.0,0.0
0.018,0.018,1.35,1.36,0.069,0.069,10.5,9.98,0.026,0.026,0.15,0.15,0.0,0.0,0.0,0.0
0.048,0.048,3.88,3.95,0.088,0.088,15.38,14.28,0.15,0.15,0.84,0.83,0.0,0.0,0.0,0.0
0.266,0.266,24.39,21.74,0.117,0.117,23.04,20.66,0.594,0.594,3.27,3.32,0.0,0.0,0.0,0.0
0.046,0.046,3.39,3.45,0.061,0.061,10.13,10.67,0.052,0.052,0.29,0.29,0.0,0.0,0.0,0.0
0.031,0.031,2.66,2.62,0.067,0.067,13.2,14.13,0.007,0.007,0.04,0.04,0.0,0.0,0.0,0.0
0.04,0.04,2.95,2.91,0.055,0.055,9.22,8.81,0.02,0.02,0.11,0.11,0.0,0.0,0.0,0.0
0.004,0.004,0.33,0.33,0.037,0.037,7.26,7.01,0.241,0.241,1.33,1.34,0.0,0.0,0.0,0.0
0.014,0.014,1.04,1.04,0.118,0.118,17.75,19.48,0.083,0.083,0.47,0.47,0.0,0.0,0.0,0.0
0.137,0.137,11.9,11.23,0.025,0.025,4.8,4.91,0.268,0.268,1.48,1.49,0.0,0.0,0.0,0.0
0.146,0.146,10.47,11.05,0.137,0.137,25.61,22.7,0.278,0.278,1.57,1.56,0.0,0.0,0.0,0.0
0.112,0.112,9.65,10.14,0.009,0.009,2.04,2.06,0.015,0.015,0.08,0.08,0.0,0.0,0.0,0.0
0.139,0.139,10.26,10.82,0.046,0.046,9.7,9.25,0.125,0.125,0.7,0.71,0.0,0.0,0.0,0.0
0.012,0.012,0.95,0.95,0.086,0.086,16.89,18.45,0.173,0.173,0.96,0.97,0.0,0.0,0.0,0.0
0.304,0.304,28.07,24.61,0.023,0.023,5.06,4.93,0.351,0.351,1.93,1.95,0.0,0.0,0.0,0.0
0.077,0.077,5.75,5.92,0.061,0.061,12.0,11.32,0.29,0.29,1.63,1.62,0.0,0.0,0.0,0.0
0.014,0.014,1.17,1.16,0.127,0.127,22.56,25.43,0.139,0.139,0.77,0.76,0.0,0.0,0.0,0.0
0.118,0.118,8.52,8.9,0.223,0.223,30.5,35.98,0.061,0.061,0.34,0.34,0.0,0.0,0.0,0.0
0.095,0.095,7.9,8.23,0.025,0.025,3.91,3.98,0.058,0.058,0.32,0.32,0.0,0.0,0.0,0.0
0.254,0.254,17.3,18.94,0.02,0.02,2.7,2.66,0.047,0.047,0.27,0.27,0.0,0.0,0.0,0.0
0.019,0.019,1.54,1.55,0.098,0.098,14.67,15.83,0.267,0.267,1.48,1.49,0.0,0.0,0.0,0.0
0.029,0.029,1.98,1.96,0.003,0.003,0.45,0.45,0.096,0.096,0.54,0.54,0.0,0.0,0.0,0.0
0.045,0.045,3.67,3.61,0.015,0.015,2.39,2.42,0.251,0.251,1.39,1.4,0.0,0.0,0.0,0.0
0.101,0.101,7.22,6.97,0.015,0.015,2.64,2.61,0.046,0.046,0.26,0.26,0.0,0.0,0.0,0.0
0.153,0.153,12.2,11.5,0.177,0.177,39.08,32.69,0.162,0.162,0.9,0.9,0.0,0.0,0.0,0.0
0.149,0.149,10.24,10.8,0.052,0.052,9.71,9.26,0.293,0.293,1.66,1.65,0.0,0.0,0.0,0.0
0.003,0.003,0.22,0.22,0.047,0.047,10.02,10.55,0.023,0.023,0.13,0.13,0.0,0.0,0.0,0.0
0.01,0.01,0.66,0.67,0.143,0.143,22.19,24.95,0.238,0.238,1.35,1.34,0.0,0.0,0.0,0.0
0.203,0.203,16.9,15.58,0.129,0.129,23.49,26.62,0.008,0.008,0.04,0.04,0.0,0.0,0.0,0.0
0.104,0.104,7.51,7.24,0.077,0.077,14.35,13.39,0.27,0.27,1.52,1.51,0.0,0.0,0.0,0.0
0.261,0.261,23.21,20.79,0.026,0.026,5.95,5.78,0.016,0.016,0.09,0.09,0.0,0.0,0.0,0.0
0.115,0.115,8.29,8.65,0.083,0.083,12.61,13.46,0.043,0.043,0.24,0.24,0.0,0.0,0.0,0.0
0.113,0.113,9.73,10.23,0.286,0.286,41.78,52.81,0.298,0.298,1.65,1.66,0.0,0.0,0.0,0.0
0.096,0.096,7.0,7.26,0.053,0.053,9.16,8.76,0.078,0.078,0.44,0.44,0.0,0.0,0.0,0.0
0.003,0.003,0.22,0.22,0.149,0.149,32.78,28.16,0.261,0.261,1.44,1.45,0.0,0.0,0.0,0.0
0.095,0.095,6.61,6.83,0.118,0.118,17.47,19.15,0.056,0.056,0.32,0.32,0.0,0.0,0.0,0.0
0.098,0.098,7.64,7.94,0.241,0.241,37.52,46.18,0.154,0.154,0.86,0.86,0.0,0.0,0.0,0.0
0.0,0.0,0.03,0.03,0.049,0.049,8.42,8.08,0.009,0.009,0.05,0.05,0.0,0.0,0.0,0.0
0.022,0.022,1.86,1.84,0.107,0.107,23.42,20.96,0.026,0.026,0.14,0.14,0.0,0.0,0.0,0.0
0.037,0.037,2.55,2.58,0.108,0.108,16.81,18.35,0.137,0.137,0.78,0.77,0.0,0.0,0.0,0.0
0.068,0.068,5.56,5.72,0.119,0.119,17.82,19.56,0.02,0.02,0.11,0.11,0.0,0.0,0.0,0.0
0.057,0.057,3.98,4.06,0.14,0.14,19.38,21.46,0.28,0.28,1.58,1.57,0.0,0.0,0.0,0.0
0.059,0.059,5.04,4.91,0.083,0.083,15.99,14.81,0.063,0.063,0.35,0.35,0.0,0.0,0.0,0.0
0.014,0.014,1.03,1.03,0.17,0.17,27.86,24.45,0.211,0.211,1.19,1.18,0.0,0.0,0.0,0.0
0.078,0.078,6.3,6.51,0.006,0.006,1.12,1.12,0.054,0.054,0.3,0.3,0.0,0.0,0.0,0.0
0.124,0.124,8.52,8.9,0.026,0.026,4.1,4.18,0.23,0.23,1.3,1.29,0.0,0.0,0.0,0.0
0.031,0.031,2.65,2.61,0.017,0.017,3.2,3.15,0.057,0.057,0.32,0.32,0.0,0.0,0.0,0.0
0.077,0.077,5.68,5.85,0.156,0.156,32.39,27.87,0.24,0.24,1.36,1.35,0.0,0.0,0.0,0.0
0.047,0.047,3.94,4.02,0.058,0.058,13.72,12.84,0.038,0.038,0.21,0.21,0.0,0.0,0.0,0.0
0.063,0.063,4.54,4.44,0.116,0.116,19.57,21.69,0.284,0.284,1.61,1.59,0.0,0.0,0.0,0.0
0.003,0.003,0.24,0.24,0.313,0.313,46.62,60.79,0.032,0.032,0.18,0.18,0.0,0.0,0.0,0.0
0.015,0.015,1.09,1.09,0.312,0.312,36.44,44.56,0.069,0.069,0.39,0.39,0.0,0.0,0.0,0.0
0.043,0.043,3.52,3.58,0.086,0.086,13.13,14.06,0.009,0.009,0.05,0.05,0.0,0.0,0.0,0.0
0.172,0.172,11.46,12.16,0.15,0.15,18.55,16.97,0.032,0.032,0.18,0.18,0.0,0.0,0.0,0.0
0.014,0.014,1.12,1.13,0.087,0.087,13.29,14.23,0.035,0.035,0.19,0.19,0.0,0.0,0.0,0.0
0.046,0.046,3.19,3.14,0.071,0.071,8.34,8.7,0.33,0.33,1.87,1.85,0.0,0.0,0.0,0.0
0.103,0.103,8.35,8.02,0.047,0.047,7.1,6.85,0.258,0.258,1.43,1.44,0.0,0.0,0.0,0.0
0.065,0.065,4.44,4.54,0.02,0.02,2.41,2.38,0.051,0.051,0.29,0.29,0.0,0.0,0.0,0.0
0.04,0.04,3.22,3.27,0.249,0.249,30.83,36.45,0.26,0.26,1.44,1.45,0.0,0.0,0.0,0.0
0.045,0.045,3.03,3.08,0.013,0.013,1.74,1.72,0.038,0.038,0.22,0.22,0.0,0.0,0.0,0.0
0.266,0.266,17.49,19.17,0.083,0.083,13.42,12.57,0.231,0.231,1.32,1.31,0.0,0.0,0.0,0.0
0.169,0.169,12.91,12.13,0.278,0.278,54.06,42.56,0.189,0.189,1.06,1.07,0.0,0.0,0.0,0.0
0.378,0.378,35.07,29.84,0.17,0.17,42.89,35.32,0.477,0.477,2.63,2.67,0.0,0.0,0.0,0.0
0.245,0.245,24.37,21.73,0.08,0.08,20.53,18.62,0.414,0.414,2.26,2.29,0.0,0.0,0.0,0.0
0.125,0.125,9.19,9.64,0.173,0.173,27.01,31.22,0.288,0.288,1.62,1.6,0.0,0.0,0.0,0.0
0.106,0.106,9.02,9.44,0.298,0.298,42.94,54.69,0.06,0.06,0.33,0.33,0.0,0.0,0.0,0.0
0.089,0.089,6.46,6.68,0.088,0.088,12.7,13.56,0.145,0.145,0.82,0.81,0.0,0.0,0.0,0.0
0.357,0.357,24.59,28.03,0.06,0.06,10.19,10.73,0.674,0.674,3.85,3.78,0.0,0.0,0.0,0.0
0.046,0.046,3.88,3.8,0.102,0.102,21.74,19.61,0.117,0.117,0.65,0.65,0.0,0.0,0.0,0.0
0.159,0.159,11.49,12.19,0.038,0.038,6.74,6.97,0.386,0.386,2.18,2.16,0.0,0.0,0.0,0.0
0.052,0.052,4.31,4.22,0.087,0.087,19.21,17.53,0.33,0.33,1.83,1.84,0.0,0.0,0.0,0.0
0.153,0.153,10.27,10.82,0.066,0.066,10.32,10.88,0.101,0.101,0.57,0.57,0.0,0.0,0.0,0.0
0.175,0.175,12.72,13.59,0.246,0.246,39.99,49.98,0.088,0.088,0.49,0.49,0.0,0.0,0.0,0.0
0.013,0.013,0.89,0.89,0.047,0.047,7.75,7.46,0.319,0.319,1.81,1.79,0.0,0.0,0.0,0.0
0.139,0.139,11.57,10.93,0.046,0.046,10.18,9.69,0.134,0.134,0.74,0.75,0.0,0.0,0.0,0.0
0.161,0.161,11.6,10.96,0.081,0.081,15.67,14.53,0.058,0.058,0.33,0.33,0.0,0.0,0.0,0.0
0.129,0.129,11.32,10.71,0.047,0.047,11.58,12.29,0.316,0.316,1.75,1.76,0.0,0.0,0.0,0.0
0.035,0.035,2.46,2.49,0.085,0.085,14.59,15.74,0.276,0.276,1.56,1.54,0.0,0.0,0.0,0.0
0.127,0.127,10.52,10.0,0.236,0.236,40.84,51.32,0.062,0.062,0.34,0.34,0.0,0.0,0.0,0.0
0.027,0.027,1.92,1.94,0.013,0.013,2.08,2.1,0.172,0.172,0.97,0.97,0.0,0.0,0.0,0.0
0.177,0.177,15.2,14.12,0.03,0.03,6.16,6.36,0.068,0.068,0.38,0.38,0.0,0.0,0.0,0.0
0.032,0.032,2.31,2.33,0.121,0.121,23.89,21.34,0.184,0.184,1.04,1.03,0.0,0.0,0.0,0.0
0.067,0.067,5.78,5.95,0.073,0.073,18.78,17.17,0.087,0.087,0.48,0.48,0.0,0.0,0.0,0.0
0.183,0.183,12.14,12.93,0.119,0.119,19.53,21.65,0.062,0.062,0.35,0.35,0.0,0.0,0.0,0.0
0.2,0.2,14.56,15.7,0.183,0.183,29.37,34.43,0.233,0.233,1.29,1.29,0.0,0.0,0.0,0.0
0.037,0.037,2.46,2.49,0.035,0.035,5.83,6.01,0.036,0.036,0.2,0.2,0.0,0.0,0.0,0.0
0.118,0.118,9.71,9.26,0.009,0.009,1.85,1.84,0.009,0.009,0.05,0.05,0.0,0.0,0.0,0.0
0.011,0.011,0.8,0.8,0.051,0.051,9.53,10.01,0.071,0.071,0.4,0.4,0.0,0.0,0.0,0.0
0.021,0.021,1.8,1.78,0.045,0.045,10.39,9.87,0.016,0.016,0.09,0.09,0.0,0.0,0.0,0.0
0.016,0.016,1.16,1.16,0.135,0.135,22.03,24.76,0.244,0.244,1.37,1.36,0.0,0.0,0.0,0.0
0.043,0.043,3.74,3.81,0.215,0.215,37.0,45.4,0.026,0.026,0.14,0.14,0.0,0.0,0.0,0.0
0.019,0.019,1.4,1.41,0.028,0.028,4.99,4.87,0.097,0.097,0.55,0.54,0.0,0.0,0.0,0.0
0.026,0.026,2.35,2.32,0.091,0.091,16.5,17.99,0.222,0.222,1.23,1.24,0.0,0.0,0.0,0.0
0.068,0.068,4.77,4.89,0.179,0.179,24.5,27.92,0.021,0.021,0.12,0.12,0.0,0.0,0.0,0.0
0.028,0.028,2.41,2.38,0.014,0.014,2.62,2.59,0.255,0.255,1.41,1.42,0.0,0.0,0.0,0.0
1.044,1.044,43.16,55.03,0.012,0.012,1.72,1.7,0.202,0.202,1.16,1.15,0.05,0.05,0.56,0.56
0.64,0.64,34.87,42.24,0.031,0.031,7.27,7.55,0.86,0.86,5.0,4.88,0.075,0.075,0.85,0.85
1.278,1.278,136.3,81.06,0.399,0.399,155.6,87.51,1.067,1.067,5.76,5.93,0.071,0.071,0.8,0.8
0.874,0.874,157.86,88.22,0.168,0.168,84.68,59.49,1.132,1.132,5.93,6.11,0.052,0.052,0.59,0.59
7.647,7.647,84.39,145.99,0.107,0.107,57.98,44.95,8.257,8.257,80.33,57.31,0.074,0.074,0.83,0.83
13.191,13.191,94.08,177.64,0.065,0.065,51.33,40.85,13.436,13.436,254.51,111.99,0.137,0.137,1.53,1.54
8.892,8.892,54.35,74.63,0.077,0.077,81.91,58.11,9.043,9.043,325.34,123.86,0.135,0.135,1.51,1.52
13.246,13.246,77.46,126.42,0.013,0.013,15.12,14.06,15.62,15.62,872.75,162.71,0.14,0.14,1.55,1.56
7.157,7.157,39.74,49.59,0.105,0.105,134.14,80.29,3.948,3.948,383.33,131.43,0.07,0.07,0.78,0.78
3.468,3.468,18.96,20.94,0.07,0.07,83.58,58.95,2.116,2.116,308.95,121.41,0.045,0.045,0.5,0.51
1.367,1.367,7.42,7.71,0.033,0.033,39.61,33.06,1.118,1.118,229.4,106.85,0.023,0.023,0.25,0.25
0.89,0.89,4.86,4.99,0.032,0.032,42.15,34.81,0.577,0.577,136.05,80.97,0.011,0.011,0.13,0.13
0.032,0.032,0.18,0.18,0.011,0.011,15.84,14.68,0.189,0.189,40.58,33.74,0.006,0.006,0.06,0.06
0.179,0.179,0.99,0.98,0.007,0.007,9.65,9.21,0.151,0.151,33.35,28.59,0.002,0.002,0.02,0.02
0.265,0.265,1.43,1.44,0.005,0.005,7.15,6.9,0.075,0.075,18.76,17.15,0.001,0.001,0.01,0.01
0.374,0.374,2.03,2.05,0.005,0.005,7.86,7.57,0.014,0.014,3.16,3.11,0.001,0.001,0.01,0.01
0.082,0.082,0.45,0.45,0.0,0.0,0.51,0.51,0.052,0.052,13.37,12.53,0.0,0.0,0.0,0.0
0.086,0.086,0.47,0.47,0.008,0.008,11.62,12.34,0.02,0.02,4.37,4.46,0.0,0.0,0.0,0.0
0.141,0.141,0.77,0.77,0.014,0.014,16.92,18.48,0.053,0.053,11.55,12.26,0.0,0.0,0.0,0.0
0.048,0.048,0.26,0.26,0.005,0.005,6.93,6.7,0.017,0.017,3.85,3.78,0.0,0.0,0.0,0.0
0.127,0.127,0.69,0.69,0.018,0.018,25.96,22.98,0.026,0.026,5.68,5.84,0.0,0.0,0.0,0.0
0.19,0.19,1.03,1.04,0.002,0.002,3.01,2.97,0.081,0.081,20.86,18.89,0.0,0.0,0.0,0.0
0.052,0.052,0.29,0.29,0.015,0.015,17.1,18.7,0.019,0.019,4.06,4.14,0.0,0.0,0.0,0.0
0.334,0.334,1.85,1.83,0.003,0.003,4.33,4.24,0.217,0.217,36.26,44.29,0.0,0.0,0.0,0.0
0.032,0.032,0.17,0.17,0.018,0.018,27.89,24.48,0.097,0.097,19.0,21.0,0.0,0.0,0.0,0.0
0.045,0.045,0.25,0.25,0.002,0.002,2.84,2.88,0.028,0.028,5.53,5.38,0.0,0.0,0.0,0.0
0.07,0.07,0.38,0.38,0.01,0.01,13.24,14.18,0.011,0.011,2.19,2.17,0.0,0.0,0.0,0.0
0.12,0.12,0.66,0.66,0.002,0.002,3.51,3.45,0.454,0.454,44.17,56.69,0.0,0.0,0.0,0.0
0.122,0.122,0.67,0.67,0.002,0.002,3.6,3.53,0.809,0.809,60.9,87.57,0.0,0.0,0.0,0.0
0.018,0.018,0.1,0.1,0.006,0.006,10.26,9.76,0.534,0.534,37.74,46.52,0.0,0.0,0.0,0.0
0.208,0.208,1.13,1.13,0.005,0.005,9.06,8.67,0.036,0.036,2.81,2.85,0.0,0.0,0.0,0.0
0.176,0.176,0.95,0.96,0.006,0.006,9.88,10.4,0.001,0.001,0.1,0.1,0.0,0.0,0.0,0.0
0.041,0.041,0.22,0.22,0.049,0.049,82.89,141.57,0.063,0.063,4.32,4.42,0.0,0.0,0.0,0.0
0.186,0.186,1.02,1.02,0.069,0.069,99.15,196.63,0.276,0.276,17.09,18.69,0.0,0.0,0.0,0.0
0.128,0.128,0.7,0.7,0.038,0.038,63.03,92.04,0.38,0.38,23.58,26.73,0.0,0.0,0.0,0.0
0.231,0.231,1.25,1.26,0.081,0.081,146.78,200.0,0.271,0.271,20.17,22.43,0.0,0.0,0.0,0.0
0.462,0.462,2.47,2.5,0.099,0.099,158.97,200.0,0.432,0.432,36.08,30.57,0.0,0.0,0.0,0.0
0.542,0.542,3.05,3.0,0.12,0.12,195.94,200.0,0.518,0.518,25.83,29.66,0.0,0.0,0.0,0.0
0.413,0.413,2.31,2.28,0.053,0.053,116.95,200.0,0.568,0.568,29.22,34.22,0.0,0.0,0.0,0.0
0.051,0.051,0.28,0.28,0.048,0.048,90.5,165.3,1.095,1.095,67.78,102.53,0.0,0.0,0.0,0.0
0.32,0.32,1.74,1.76,0.015,0.015,29.91,35.17,0.514,0.514,35.4,30.08,0.0,0.0,0.0,0.0
0.209,0.209,1.14,1.15,0.022,0.022,34.24,41.32,0.09,0.09,5.54,5.39,0.0,0.0,0.0,0.0
0.344,0.344,1.86,1.87,0.077,0.077,123.07,200.0,0.179,0.179,12.91,12.12,0.0,0.0,0.0,0.0
0.277,0.277,1.49,1.5,0.047,0.047,75.74,121.91,0.313,0.313,24.88,22.13,0.0,0.0,0.0,0.0
0.252,0.252,1.39,1.38,0.098,0.098,129.34,200.0,0.209,0.209,12.44,13.26,0.0,0.0,0.0,0.0
0.052,0.052,0.29,0.29,0.06,0.06,88.51,158.77,0.155,0.155,10.32,10.88,0.0,0.0,0.0,0.0
0.072,0.072,0.39,0.39,0.033,0.033,56.55,78.84,0.294,0.294,21.14,19.12,0.0,0.0,0.0,0.0
0.209,0.209,1.13,1.13,0.0,0.0,0.75,0.76,0.125,0.125,9.33,8.91,0.0,0.0,0.0,0.0
0.25,0.25,1.38,1.37,0.005,0.005,7.27,7.55,0.135,0.135,8.19,8.54,0.05,0.05,0.55,0.55
0.178,0.178,0.97,0.96,0.015,0.015,20.17,22.44,0.035,0.035,2.34,2.37,0.025,0.025,0.28,0.28
0.27,0.27,1.47,1.48,0.015,0.015,18.72,20.65,0.4,0.4,25.91,29.76,0.051,0.051,0.56,0.56
0.058,0.058,0.31,0.31,0.025,0.025,36.48,30.85,0.048,0.048,3.34,3.28,0.094,0.094,1.05,1.04
0.279,0.279,1.49,1.51,0.007,0.007,13.57,12.71,0.37,0.37,30.73,26.64,0.057,0.057,0.63,0.62
0.286,0.286,1.57,1.55,0.018,0.018,35.08,29.84,0.154,0.154,8.91,9.33,0.039,0.039,0.44,0.44
0.207,0.207,1.13,1.12,0.002,0.002,3.21,3.27,0.2,0.2,13.33,14.28,0.052,0.052,0.57,0.57
0.04,0.04,0.22,0.22,0.009,0.009,12.28,13.09,0.139,0.139,10.34,9.83,0.083,0.083,0.92,0.91
0.307,0.307,1.67,1.66,0.013,0.013,17.88,19.64,0.098,0.098,6.7,6.93,0.081,0.081,0.9,0.89
0.028,0.028,0.15,0.15,0.001,0.001,2.25,2.28,0.138,0.138,9.71,9.26,0.044,0.044,0.49,0.49
0.267,0.267,1.44,1.45,0.049,0.049,72.62,114.01,0.075,0.075,5.91,5.74,0.023,0.023,0.25,0.25
0.077,0.077,0.42,0.42,0.007,0.007,9.63,10.11,0.116,0.116,7.76,8.07,0.008,0.008,0.08,0.08
0.078,0.078,0.42,0.42,0.053,0.053,76.83,124.74,0.001,0.001,0.11,0.11,0.004,0.004,0.04,0.04
0.155,0.155,0.85,0.85,0.067,0.067,89.32,161.42,0.086,0.086,5.24,5.38,0.002,0.002,0.02,0.02
0.008,0.008,0.04,0.04,0.037,0.037,55.04,75.94,0.14,0.14,9.45,9.92,0.001,0.001,0.01,0.01
0.197,0.197,1.07,1.07,0.105,0.105,152.48,200.0,0.101,0.101,6.92,6.69,0.0,0.0,0.01,0.01
0.11,0.11,0.6,0.6,0.076,0.076,117.48,200.0,0.003,0.003,0.17,0.17,0.0,0.0,0.0,0.0
0.251,0.251,1.38,1.37,0.039,0.039,73.97,117.39,0.08,0.08,4.89,4.77,0.05,0.05,0.55,0.55
0.089,0.089,0.48,0.48,0.025,0.025,49.54,65.84,0.097,0.097,6.63,6.42,0.025,0.025,0.28,0.28
0.219,0.219,1.18,1.19,0.005,0.005,9.98,9.51,0.232,0.232,17.89,16.42,0.02,0.02,0.22,0.22
0.195,0.195,1.05,1.06,0.022,0.022,38.95,32.6,0.202,0.202,15.41,14.31,0.012,0.012,0.13,0.13
0.042,0.042,0.23,0.23,0.018,0.018,26.92,31.11,0.067,0.067,4.15,4.24,0.003,0.003,0.03,0.03
0.044,0.044,0.24,0.24,0.018,0.018,26.35,30.34,0.024,0.024,1.56,1.55,0.028,0.028,0.32,0.32
0.005,0.005,0.03,0.03,0.007,0.007,11.86,11.19,0.025,0.025,1.7,1.72,0.014,0.014,0.16,0.16
0.092,0.092,0.5,0.5,0.011,0.011,15.23,16.48,0.021,0.021,1.48,1.49,0.007,0.007,0.08,0.08
0.193,0.193,1.04,1.05,0.004,0.004,7.62,7.34,0.049,0.049,3.37,3.31,0.004,0.004,0.04,0.04
0.072,0.072,0.39,0.39,0.028,0.028,41.43,34.32,0.093,0.093,5.82,6.0,0.048,0.048,0.53,0.53
0.078,0.078,0.43,0.43,0.08,0.08,136.77,81.22,0.008,0.008,0.58,0.58,0.024,0.024,0.27,0.27
0.107,0.107,0.57,0.58,0.006,0.006,10.03,10.56,0.097,0.097,7.05,6.81,0.006,0.006,0.06,0.06
0.324,0.324,1.73,1.75,0.005,0.005,9.39,9.86,0.325,0.325,27.07,23.84,0.001,0.001,0.01,0.01
0.22,0.22,1.2,1.2,0.043,0.043,79.7,132.51,0.231,0.231,13.91,14.95,0.038,0.038,0.42,0.42
0.35,0.35,1.91,1.89,0.022,0.022,38.87,48.25,0.301,0.301,18.98,20.98,0.019,0.019,0.21,0.21
0.113,0.113,0.61,0.61,0.0,0.0,0.02,0.02,0.058,0.058,3.82,3.9,0.001,0.001,0.01,0.01
0.063,0.063,0.34,0.34,0.003,0.003,5.18,5.32,0.05,0.05,3.34,3.39,0.003,0.003,0.04,0.04
0.07,0.07,0.38,0.38,0.004,0.004,5.32,5.46,0.024,0.024,1.55,1.56,0.06,0.06,0.67,0.66
0.035,0.035,0.19,0.19,0.009,0.009,17.36,15.97,0.04,0.04,2.72,2.68,0.03,0.03,0.34,0.33
0.008,0.008,0.04,0.04,0.004,0.004,5.75,5.93,0.04,0.04,2.69,2.73,0.015,0.015,0.17,0.17
0.221,0.221,1.21,1.21,0.014,0.014,22.23,25.0,0.19,0.19,11.56,12.27,0.007,0.007,0.07,0.07
0.041,0.041,0.22,0.22,0.001,0.001,0.8,0.81,0.227,0.227,13.86,14.89,0.003,0.003,0.04,0.04
0.1,0.1,0.54,0.54,0.001,0.001,1.07,1.06,0.093,0.093,5.99,6.18,0.002,0.002,0.02,0.02
0.007,0.007,0.04,0.04,0.028,0.028,53.46,42.19,0.204,0.204,14.89,13.86,0.049,0.049,0.54,0.54
0.156,0.156,0.84,0.85,0.003,0.003,4.16,4.08,0.121,0.121,8.46,8.12,0.025,0.025,0.27,0.27
0.294,0.294,1.62,1.61,0.01,0.01,15.92,17.3,0.2,0.2,12.01,12.78,0.058,0.058,0.65,0.65
0.013,0.013,0.07,0.07,0.008,0.008,15.3,14.21,0.085,0.085,6.4,6.2,0.027,0.027,0.3,0.3
0.103,0.103,0.56,0.56,0.008,0.008,11.38,12.06,0.092,0.092,7.01,6.77,0.007,0.007,0.07,0.07
0.419,0.419,2.31,2.29,0.027,0.027,33.39,40.08,0.197,0.197,11.54,12.25,0.01,0.01,0.11,0.11
0.32,0.32,1.73,1.75,0.012,0.012,19.12,17.45,0.107,0.107,7.39,7.12,0.063,0.063,0.7,0.69
0.123,0.123,0.67,0.67,0.015,0.015,25.97,22.99,0.256,0.256,16.68,18.2,0.032,0.032,0.35,0.35
0.043,0.043,0.23,0.23,0.001,0.001,0.87,0.87,0.021,0.021,1.49,1.48,0.016,0.016,0.18,0.18
0.095,0.095,0.52,0.53,0.006,0.006,7.98,7.68,0.242,0.242,14.36,15.47,0.042,0.042,0.47,0.47
