Frequency,Pxx_den
0.009694689625235132,2.063846260923141e-07
0.009709159311242945,8.644531438712568e-07
0.00972362899725076,3.2759262803065035e-07
0.009738098683258574,2.8539028170445847e-06
0.009752568369266386,4.269618436308389e-09
0.0097670380552742,1.2623605449248632e-07
0.009781507741282013,4.058841592993213e-07
0.009795977427289828,1.2188413392008891e-06
0.00981044711329764,9.716089502886546e-07
0.009824916799305455,2.335617513769431e-08
0.009839386485313267,2.7126448192782026e-07
0.009853856171321082,2.6942456285024417e-07
0.009868325857328896,4.6611078398861295e-08
0.009882795543336709,3.110045313205157e-07
0.009897265229344523,4.566160537884563e-07
0.009911734915352336,1.6651918898288555e-07
0.00992620460136015,1.5873293944681066e-08
0.009940674287367963,7.845405927027031e-07
0.009955143973375777,3.326420497920251e-09
0.009969613659383592,2.936807371822113e-06
0.009984083345391404,7.068559346429686e-07
0.009998553031399219,7.578265844301062e-07
0.010013022717407031,3.4665356027309924e-08
0.010027492403414846,3.955477040776108e-07
0.010041962089422658,4.321000941639004e-08
0.010056431775430473,7.428717229101924e-07
0.010070901461438287,9.688447020689404e-08
0.0100853711474461,6.961919164095438e-08
0.010099840833453914,8.218546445718554e-07
0.010114310519461727,5.598719950649472e-07
0.010128780205469541,7.324000371813826e-07
0.010143249891477354,7.221243298676227e-07
0.010157719577485168,3.6125301406275425e-07
0.01017218926349298,8.410360979600267e-06
0.010186658949500795,8.428956317720994e-06
0.01020112863550861,7.525598290702237e-06
0.010215598321516422,3.994392022243143e-08
0.010230068007524237,6.468650325405494e-07
0.01024453769353205,3.0523825129337083e-08
0.010259007379539864,9.302871310969461e-07
0.010273477065547676,1.7419379321688471e-07
0.01028794675155549,6.969883726439544e-07
0.010302416437563305,5.191016973793792e-07
0.010316886123571118,6.966586957567659e-07
0.010331355809578932,3.947876076857289e-07
0.010345825495586745,4.9923668500436896e-08
0.010360295181594559,2.170804126162151e-07
0.010374764867602372,5.420589694996265e-07
0.010389234553610186,1.9359198851650977e-07
0.010403704239618,1.448269903140035e-07
0.010418173925625813,6.106353476238432e-06
0.010432643611633628,5.252521146436481e-08
0.01044711329764144,4.1331324803992555e-08
0.010461582983649255,3.5957641535181446e-07
0.010476052669657067,5.494316099358877e-08
0.010490522355664882,2.8604137548849734e-07
0.010504992041672696,1.4185727613489918e-06
0.010519461727680509,3.597302710080485e-07
0.010533931413688323,8.467860376743722e-08
0.010548401099696136,1.282985661294723e-07
0.01056287078570395,1.010852697921198e-06
0.010577340471711763,7.035316858901666e-08
0.010591810157719577,3.359181543878185e-07
0.01060627984372739,7.523571202306779e-08
0.010620749529735204,2.562668528482869e-10
0.010635219215743019,1.035734271105889e-06
0.010649688901750831,8.072848666748408e-06
0.010664158587758646,1.4884042822142763e-06
0.010678628273766458,9.039832112491225e-07
0.010693097959774273,6.910530494886897e-08
0.010707567645782085,1.3380065499049967e-07
0.0107220373317899,6.954539926983175e-07
0.010736507017797714,5.8926594110192434e-08
0.010750976703805527,2.008111931841116e-07
0.010765446389813341,3.411890052395212e-07
0.010779916075821154,3.2321560198839124e-07
0.010794385761828968,8.622873000884317e-08
0.01080885544783678,6.472746778507564e-07
0.010823325133844595,3.2985198692140377e-07
0.01083779481985241,4.169580789469107e-07
0.010852264505860222,1.5014920632748418e-07
0.010866734191868037,1.918956378334473e-06
0.01088120387787585,4.1673190385854155e-06
0.010895673563883664,8.062043281622421e-07
0.010910143249891476,9.27970382382133e-08
0.01092461293589929,1.4389849693747457e-06
0.010939082621907103,2.804804837199877e-07
0.010953552307914918,1.4352115833298893e-06
0.010968021993922732,2.6781644269701154e-07
0.010982491679930545,3.6259649716143943e-07
0.010996961365938359,5.4280971895578777e-08
0.011011431051946172,1.867289220982181e-07
0.011025900737953986,2.8510311718961246e-07
0.011040370423961799,2.1551305808525284e-07
0.011054840109969613,2.262908153424338e-07
0.011069309795977427,5.410748051480394e-07
0.01108377948198524,4.9976323046360586e-08
0.011098249167993054,2.2913536898059296e-06
0.011112718854000867,4.56304274911169e-06
0.011127188540008682,2.8692742100117327e-06
0.011141658226016494,1.0081674890620023e-07
0.011156127912024309,1.2880908406630127e-08
0.011170597598032123,8.741791673206786e-08
0.011185067284039936,4.435432915631874e-07
0.01119953697004775,2.2765526366500465e-07
0.011214006656055563,1.0257478278636319e-07
0.011228476342063377,3.201416904203399e-08
0.01124294602807119,3.705759187785558e-07
0.011257415714079004,6.869579936809237e-07
0.011271885400086817,7.023755989088211e-08
0.011286355086094631,1.989769853018245e-07
0.011300824772102445,4.986440656752361e-07
0.011315294458110258,5.589715737301741e-08
0.011329764144118072,1.0410894353890121e-06
0.011344233830125885,8.535461291044336e-06
0.0113587035161337,1.1652581276646074e-06
0.011373173202141512,1.863333583819723e-07
0.011387642888149327,9.916557953709143e-07
0.011402112574157141,7.378746111027543e-08
0.011416582260164954,2.5421037906562934e-08
0.011431051946172768,3.6116565240351557e-08
0.01144552163218058,3.5937109721570004e-07
0.011459991318188395,1.8948060746205382e-08
0.011474461004196208,1.7866472422209706e-07
0.011488930690204022,4.235467866722245e-07
0.011503400376211836,4.067873914850362e-07
0.011517870062219649,1.8838402630982577e-07
0.011532339748227463,1.2102544740979678e-07
0.011546809434235276,2.7215096239621444e-07
0.01156127912024309,2.0429413454457654e-07
0.011575748806250903,2.25304422589419e-06
0.011590218492258718,5.081304272085379e-07
0.01160468817826653,2.959923273391532e-07
0.011619157864274345,1.2070244765297434e-07
0.011633627550282159,1.8024611932330837e-07
0.011648097236289972,8.936006410657241e-07
0.011662566922297786,1.2558823604925317e-07
0.011677036608305599,1.0757380012063881e-07
0.011691506294313413,1.8271342392314542e-07
0.011705975980321226,6.303383828767237e-07
0.01172044566632904,2.847078748432569e-07
0.011734915352336854,3.419273656791335e-08
0.011749385038344667,1.3173396750440372e-07
0.011763854724352481,1.9078317068415833e-07
0.011778324410360294,2.9209473449979936e-08
0.011792794096368108,2.1130212147170967e-07
0.011807263782375921,1.533198568271375e-06
0.011821733468383736,1.950342177402096e-06
0.01183620315439155,1.0912732630840096e-07
0.011850672840399363,9.78805773204208e-07
0.011865142526407177,1.8290736518480796e-07
0.01187961221241499,8.121105350853709e-07
0.011894081898422804,3.1067404772423634e-07
0.011908551584430617,2.8809541374224224e-07
0.011923021270438431,6.78879399324727e-08
0.011937490956446244,3.3323601378734807e-07
0.011951960642454058,1.371937366384509e-07
0.011966430328461872,5.119300545393797e-07
0.011980900014469685,7.029482034547707e-08
0.0119953697004775,5.232385052096376e-07
0.012009839386485312,1.7794234986785155e-07
0.012024309072493126,8.510431249592279e-06
0.012038778758500939,2.003712406985979e-06
0.012053248444508754,8.481164151903884e-06
0.012067718130516568,2.3507546419208023e-07
0.01208218781652438,2.561717328243482e-07
0.012096657502532195,1.844766920729836e-08
0.012111127188540008,6.0124999201072e-07
0.012125596874547822,6.117538071416028e-07
0.012140066560555635,1.7682414695388165e-07
0.012154536246563449,6.780997474217679e-08
0.012169005932571263,9.221496150452865e-08
0.012183475618579076,1.8711868905088615e-07
0.01219794530458689,4.3249228256461125e-07
0.012212414990594703,5.407373332354959e-07
0.012226884676602517,3.2007477809509147e-07
0.01224135436261033,4.238453754008087e-07
0.012255824048618144,1.1369086904191382e-06
0.012270293734625957,1.822517084315622e-06
0.012284763420633771,1.9717509549072215e-06
0.012299233106641586,1.3388107438879591e-07
0.012313702792649399,1.9753088864681854e-06
0.012328172478657213,2.4597073936987775e-07
0.012342642164665026,6.44115727073959e-07
0.01235711185067284,1.208440815606041e-07
0.012371581536680653,2.9050972843074547e-07
0.012386051222688467,1.2026104482680278e-07
0.012400520908696281,1.2708253344730402e-07
0.012414990594704094,5.416812992623804e-07
0.012429460280711908,3.747221724792675e-07
0.012443929966719721,2.270036356372361e-08
0.012458399652727535,6.691065608475128e-07
0.012472869338735348,1.0896512882549107e-07
0.012487339024743162,4.23026479731353e-06
0.012501808710750977,1.2520858901235926e-06
0.01251627839675879,5.699480242728261e-06
0.012530748082766604,2.636287627851242e-07
0.012545217768774417,4.4726949266760926e-07
0.012559687454782231,5.227641686773515e-08
0.012574157140790044,4.806609378739162e-07
0.012588626826797858,9.575225831695535e-08
0.01260309651280567,2.2459228090254395e-07
0.012617566198813485,2.466255620052435e-07
0.0126320358848213,3.1538427301217345e-07
0.012646505570829112,6.367933263364593e-07
0.012660975256836926,2.5350850240046454e-07
0.012675444942844739,2.410910605664955e-07
0.012689914628852553,1.310134668582159e-09
0.012704384314860366,1.698284043627944e-07
0.01271885400086818,1.2879764925817488e-06
0.012733323686875995,3.5936767063415847e-06
0.012747793372883807,2.464926335413026e-07
0.012762263058891622,1.3080905403368282e-07
0.012776732744899435,5.140549999865038e-07
0.012791202430907249,4.3093371086365366e-07
0.012805672116915062,3.354501382602898e-07
0.012820141802922876,5.818342428885644e-08
0.01283461148893069,7.48526114312378e-08
0.012849081174938503,2.585152989490531e-07
0.012863550860946317,1.6413708494472443e-07
0.01287802054695413,7.10746784638454e-08
0.012892490232961944,2.2815518037672985e-07
0.012906959918969757,6.50143144974299e-08
0.012921429604977571,4.896017058362473e-07
0.012935899290985384,2.495254054857055e-08
0.012950368976993198,6.162652623162408e-06
0.012964838663001013,4.0012587307081077e-07
0.012979308349008825,7.768838235594277e-06
0.01299377803501664,3.740075529354072e-07
0.013008247721024453,6.62236093011564e-07
0.013022717407032267,5.1608249646570495e-08
0.01303718709304008,8.383932620194753e-07
0.013051656779047894,5.039312301601919e-07
0.013066126465055708,5.76232310757203e-07
0.013080596151063521,1.226039125433196e-07
0.013095065837071335,3.853733016145358e-07
0.013109535523079148,2.3954634486741306e-07
0.013124005209086962,7.730695815805586e-07
0.013138474895094775,1.670467368452061e-08
0.01315294458110259,2.6509227518533716e-07
0.013167414267110404,2.7264074791800244e-07
0.013181883953118216,2.420267139467804e-06
0.01319635363912603,1.4065702678158927e-06
0.013210823325133843,1.9459758652524722e-06
0.013225293011141658,6.102574006735822e-08
0.01323976269714947,3.9789482982340345e-07
0.013254232383157285,1.6080961982343238e-07
0.013268702069165098,5.989890057456423e-08
0.013283171755172912,1.532462538783826e-07
0.013297641441180726,2.411250521873357e-07
0.013312111127188539,8.135073955897147e-08
0.013326580813196353,7.70410042126896e-08
0.013341050499204166,3.9511392124847455e-07
0.01335552018521198,7.705618701628642e-08
0.013369989871219793,1.0860654278076582e-07
0.013384459557227607,4.343480461257982e-07
0.013398929243235422,8.074795973220666e-08
0.013413398929243234,4.969330663689022e-07
0.013427868615251049,2.149525486634155e-06
0.013442338301258861,1.6559187916492216e-07
0.013456807987266676,2.56671611876005e-07
0.013471277673274488,2.2489445912793056e-07
0.013485747359282303,4.942633233243126e-07
0.013500217045290117,1.202484871843803e-07
0.01351468673129793,2.818690095528088e-07
0.013529156417305744,3.468371256410009e-08
0.013543626103313557,6.805111479703619e-07
0.013558095789321371,3.1268758241128854e-07
0.013572565475329184,4.5034815417132595e-07
0.013587035161336998,3.6812781330012263e-07
0.013601504847344813,2.558882270292858e-07
0.013615974533352625,1.9589669351432487e-08
0.01363044421936044,1.601852335419045e-07
0.013644913905368252,5.148895609113333e-07
0.013659383591376067,1.7704261548137164e-06
0.01367385327738388,1.0256549731678782e-07
0.013688322963391694,1.0098899080452647e-06
0.013702792649399506,5.732850107876319e-07
0.013717262335407321,5.160840908466552e-09
0.013731732021415135,3.176263632604423e-07
0.013746201707422948,4.2607066248277333e-07
0.013760671393430762,2.443972478633647e-07
0.013775141079438575,2.6561799179610265e-08
0.01378961076544639,1.4781431865174348e-08
0.013804080451454202,2.10462445237014e-08
0.013818550137462016,3.934679671757558e-08
0.01383301982346983,2.461366816807977e-07
0.013847489509477643,4.865759784221087e-07
0.013861959195485458,6.786340151807244e-08
0.01387642888149327,4.917260364651943e-07
0.013890898567501085,3.2765618748250496e-06
0.013905368253508897,3.230690496491211e-07
0.013919837939516712,2.3394905272296637e-07
0.013934307625524526,3.336395988381634e-07
0.013948777311532339,4.8812866191483536e-08
0.013963246997540153,1.249630948720185e-07
0.013977716683547966,1.9658877220908128e-07
0.01399218636955578,5.708528769661333e-07
0.014006656055563593,7.0152413718063e-08
0.014021125741571407,2.0767126117558122e-07
0.01403559542757922,4.126275238407091e-08
0.014050065113587034,3.352927005348712e-07
0.014064534799594849,3.0962227186500786e-07
0.014079004485602661,1.503348555280994e-07
0.014093474171610476,2.4984188254770645e-07
0.014107943857618288,2.7098554653698613e-07
0.014122413543626103,2.811198935603849e-06
0.014136883229633915,6.513732376845652e-07
0.01415135291564173,1.7178110442540197e-07
0.014165822601649544,6.996660200197222e-07
0.014180292287657357,2.8025429151632385e-07
0.014194761973665171,1.4806075394495506e-07
0.014209231659672984,3.51682707241258e-07
0.014223701345680798,1.875636463305328e-07
0.014238171031688611,3.404241094757736e-07
0.014252640717696425,2.9886768825356525e-07
0.01426711040370424,2.5002192139281036e-07
0.014281580089712052,2.0930453893617416e-07
0.014296049775719867,8.607848518975393e-08
0.01431051946172768,5.658500995535761e-07
0.014324989147735494,9.928190029039726e-09
0.014339458833743306,1.8158582297349748e-06
0.01435392851975112,4.2468185262522644e-06
0.014368398205758933,5.607514203240646e-07
0.014382867891766748,2.517890123746626e-07
0.014397337577774562,2.6415952887658276e-08
0.014411807263782375,2.3481498628818457e-08
0.01442627694979019,2.3819324084329784e-07
0.014440746635798002,3.40632102786662e-08
0.014455216321805816,1.7592663436257402e-07
0.014469686007813629,1.0106482326518557e-07
0.014484155693821443,6.350103337713766e-08
0.014498625379829258,4.028661638515179e-07
0.01451309506583707,4.9609279057443323e-08
0.014527564751844885,1.2703620984284322e-07
0.014542034437852697,1.4173756159534173e-07
0.014556504123860512,2.656192673508043e-07
0.014570973809868324,8.045113888508469e-08
0.014585443495876139,2.699068373647969e-06
0.014599913181883953,7.378800651931197e-07
0.014614382867891766,1.5771953825059102e-07
0.01462885255389958,1.879603643550727e-07
0.014643322239907393,1.1112648437060585e-07
0.014657791925915207,2.355507698623427e-08
0.01467226161192302,2.1190792057845505e-08
0.014686731297930834,1.0235030677290322e-07
0.014701200983938647,2.871868197494084e-08
0.014715670669946461,1.0091220264187878e-06
0.014730140355954276,5.940520622475282e-07
0.014744610041962088,4.1610599071813327e-07
0.014759079727969903,2.863901510847262e-07
0.014773549413977715,5.0242761792048e-07
0.01478801909998553,1.4100568835913926e-08
0.014802488785993342,2.2325978312380534e-06
0.014816958472001157,4.030927698977518e-06
0.014831428158008971,4.41530760471848e-06
0.014845897844016784,2.351040063841459e-07
0.014860367530024598,2.658130456696363e-07
0.01487483721603241,4.550503055637782e-07
0.014889306902040225,8.779318751515445e-08
0.014903776588048038,2.0769414957533203e-07
0.014918246274055852,5.735995925165565e-07
0.014932715960063667,6.274190155946098e-07
0.01494718564607148,6.720037057267979e-07
0.014961655332079294,1.0125926768803967e-08
