Trend,Residual,Seasonal
65052.68400000001,0.047528479003397336,-0.001528479008577818
65053.32800000001,0.9696127178499595,-0.787612717856537
65053.956000000006,1.5353065835898418,-1.571306583597176
65054.524000000005,-1.4785425620123918,1.5745425620101217
65055.006,-0.7919052184533918,0.7859052184521694
65055.528000000006,0.04352847900258243,-0.001528479008577818
65056.03400000001,0.673612717847864,-0.787612717856537
65056.598000000005,1.5033065835905985,-1.571306583597176
65057.168,-1.5925425620065128,1.5745425620101217
65057.740000000005,-0.7059052184576992,0.7859052184521694
65058.302,0.11952847900351375,-0.001528479008577818
65058.8,0.7676127178524624,-0.787612717856537
65059.276000000005,1.6353065835883867,-1.571306583597176
65059.692,-1.6265425620134395,1.5745425620101217
65060.16,-0.7459052184585723,0.7859052184521694
65060.592000000004,-0.09047152099561313,-0.001528479008577818
65061.064000000006,0.8436127178533938,-0.787612717856537
65061.522000000004,1.549306583592694,-1.571306583597176
65062.030000000006,-1.6045425620162335,1.5745425620101217
65062.566000000006,-0.8619052184603767,0.7859052184521694
65063.14600000001,-0.10447152099846531,-0.001528479008577818
65063.814,0.7736127178609608,-0.787612717856537
65064.50000000001,1.4713065835913552,-1.571306583597176
65065.248,-1.4825425620132067,1.5745425620101217
65065.96,-0.8259052184530425,0.7859052184521694
65066.736000000004,0.04552847900298988,-0.001528479008577818
65067.448000000004,0.6996127178531609,-0.787612717856537
65068.234000000004,1.6173065835919955,-1.571306583597176
65069.03400000001,-1.7085425620155932,1.5745425620101217
65069.916000000005,-0.8519052184583394,0.7859052184521694
65070.826,-0.04447152099351766,-0.001528479008577818
65071.786,0.7716127178532773,-0.787612717856537
65072.754,1.6473065835981073,-1.571306583597176
65073.666,-1.540542562010471,1.5745425620101217
65074.56800000001,-0.6639052184564186,0.7859052184521694
65075.434,-0.09247152099602059,-0.001528479008577818
65076.302,0.765612717852055,-0.787612717856537
65077.134000000005,1.597306583595197,-1.571306583597176
65077.992000000006,-1.5265425620148947,1.5745425620101217
65078.814,-0.7499052184521112,0.7859052184521694
65079.61400000001,0.017528478997285532,-0.001528479008577818
65080.40200000001,0.7756127178468163,-0.787612717856537
65081.232,1.4993065835970596,-1.571306583597176
65081.918000000005,-1.5125425620120425,1.5745425620101217
65082.46200000001,-0.24790521845897973,0.7859052184521694
65082.89000000001,0.17152847899955562,-0.001528479008577818
65083.174000000006,0.7236127178507744,-0.787612717856537
65083.27000000001,1.601306583588736,-1.571306583597176
65083.374,-1.5485425620121007,1.5745425620101217
65083.486000000004,-0.7919052184533918,0.7859052184521694
65083.578,0.003528479008985272,-0.001528479008577818
65083.67000000001,0.787612717841985,-0.787612717856537
65083.756,1.575306583597991,-1.571306583597176
65083.832,-1.5465425620116933,1.5745425620101217
65083.89800000001,-0.7739052184570007,0.7859052184521694
65083.96200000001,-0.0004715209991055932,-0.001528479008577818
65084.018000000004,0.7696127178528699,-0.787612717856537
65084.076,1.575306583597991,-1.571306583597176
65084.136,-1.5705425620093068,1.5745425620101217
65084.198,-0.783905218451762,0.7859052184521694
65084.25400000001,0.0075284790025242215,-0.001528479008577818
65084.312000000005,0.7856127178488536,-0.787612717856537
65084.37,1.5613065835951387,-1.571306583597176
65084.42800000001,-1.5725425620169902,1.5745425620101217
65084.486000000004,-0.7819052184586305,0.7859052184521694
65084.552,-0.0004715209918296356,-0.001528479008577818
65084.614,0.7736127178536848,-0.787612717856537
65084.678,1.5833065835996207,-1.571306583597176
65084.736,-1.5705425620093068,1.5745425620101217
65084.796,-0.7719052184565932,0.7859052184521694
65084.856,-0.01447152099468181,-0.001528479008577818
65084.918000000005,0.7696127178528699,-0.787612717856537
65084.97200000001,1.5893065835862912,-1.571306583597176
65085.03600000001,-1.5605425620145454,1.5745425620101217
65085.10400000001,-0.8099052184570589,0.7859052184521694
65085.16600000001,-0.0044715209999205,-0.001528479008577818
65085.228,0.7996127178517057,-0.787612717856537
65085.296,1.575306583597991,-1.571306583597176
65085.362,-1.5765425620105291,1.5745425620101217
65085.426,-0.7919052184533918,0.7859052184521694
65085.492,-0.0004715209918296356,-0.001528479008577818
65085.554,0.7936127178577593,-0.787612717856537
65085.623999999996,1.5773065835983984,-1.571306583597176
65085.694,-1.598542562015011,1.5745425620101217
65085.764,-0.779905218458223,0.7859052184521694
65085.832,0.009528479002931675,-0.001528479008577818
65085.91,0.787612717856537,-0.787612717856537
65085.984000000004,1.5573065835943238,-1.571306583597176
65086.056000000004,-1.5705425620165827,1.5745425620101217
65086.126000000004,-0.7719052184565932,0.7859052184521694
65086.198000000004,0.0035284790017093143,-0.001528479008577818
65086.262,0.7856127178561295,-0.787612717856537
65086.318,1.5833065835996207,-1.571306583597176
65086.374,-1.5685425620161753,1.5745425620101217
65086.43000000001,-0.7959052184614827,0.7859052184521694
65086.484000000004,-0.002471520992237089,-0.001528479008577818
65086.53600000001,0.7916127178500759,-0.787612717856537
65086.598,1.5733065835975835,-1.571306583597176
65086.66000000001,-1.5945425620214722,1.5745425620101217
65086.728,-0.783905218451762,0.7859052184521694
65086.79400000001,-0.0024715209995130466,-0.001528479008577818
65086.864,0.8036127178525206,-0.787612717856537
65086.92600000001,1.575306583590715,-1.571306583597176
65086.986000000004,-1.5705425620165827,1.5745425620101217
65087.038,-0.783905218451762,0.7859052184521694
65087.090000000004,0.0015284790013018604,-0.001528479008577818
65087.144,0.7836127178557221,-0.787612717856537
65087.200000000004,1.5613065835951387,-1.571306583597176
65087.256,-1.5705425620093068,1.5745425620101217
65087.312000000005,-0.7779052184578156,0.7859052184521694
65087.369999999995,0.0015284790158537757,-0.001528479008577818
65087.43000000001,0.7776127178472237,-0.787612717856537
65087.490000000005,1.5613065835951387,-1.571306583597176
65087.554000000004,-1.5685425620161753,1.5745425620101217
65087.61800000001,-0.7839052184590379,0.7859052184521694
65087.682,0.009528479010207633,-0.001528479008577818
65087.738,0.7896127178569444,-0.787612717856537
65087.79000000001,1.5813065835919373,-1.571306583597176
65087.840000000004,-1.5745425620173976,1.5745425620101217
65087.894,-0.7999052184550216,0.7859052184521694
65087.950000000004,-0.00847152099345945,-0.001528479008577818
65088.01000000001,0.787612717849261,-0.787612717856537
65088.07200000001,1.5793065835915299,-1.571306583597176
65088.134000000005,-1.5685425620161753,1.5745425620101217
65088.19200000001,-0.7879052184598528,0.7859052184521694
65088.25000000001,0.0015284790013018604,-0.001528479008577818
65088.306000000004,0.7816127178553146,-0.787612717856537
65088.36000000001,1.5813065835919373,-1.571306583597176
65088.416000000005,-1.5705425620165827,1.5745425620101217
65088.478,-0.8039052184558365,0.7859052184521694
65088.538,-0.006471520993051996,-0.001528479008577818
65088.602000000006,0.7956127178508908,-0.787612717856537
65088.67,1.571306583597176,-1.571306583597176
65088.734,-1.5685425620088993,1.5745425620101217
65088.796,-0.7819052184513545,0.7859052184521694
65088.86200000001,-0.010471521001142861,-0.001528479008577818
65088.926,0.7816127178553146,-0.787612717856537
65088.99,1.5813065835992133,-1.571306583597176
65089.06,-1.5745425620101217,1.5745425620101217
65089.132,-0.7979052184473382,0.7859052184521694
65089.195999999996,0.0055284790093927255,-0.001528479008577818
65089.266,0.8016127178521132,-0.787612717856537
65089.335999999996,1.5553065836011923,-1.571306583597176
65089.402,-1.5665425620084918,1.5745425620101217
65089.464,-0.7799052184509471,0.7859052184521694
65089.53,0.001528479008577818,-0.001528479008577818
65089.586,0.7916127178500759,-0.787612717856537
65089.644,1.5773065835983984,-1.571306583597176
65089.706,-1.5905425620061053,1.5745425620101217
65089.76800000001,-0.7939052184610752,0.7859052184521694
65089.826000000015,0.01552847898960212,-0.001528479008577818
65089.884000000005,0.8036127178525206,-0.787612717856537
65089.94,1.571306583597176,-1.571306583597176
65089.994000000006,-1.5885425620129738,1.5745425620101217
65090.04400000001,-0.7899052184602603,0.7859052184521694
65090.1,0.011528479010615086,-0.001528479008577818
65090.164000000004,0.7736127178536848,-0.787612717856537
65090.24800000001,1.5433065835914717,-1.571306583597176
65090.33400000001,-1.6085425620170484,1.5745425620101217
65090.42800000001,-0.7539052184602021,0.7859052184521694
65090.520000000004,0.021528479005376397,-0.001528479008577818
65090.606,0.8016127178593891,-0.787612717856537
65090.678,1.5733065835975835,-1.571306583597176
65090.744000000006,-1.5885425620129738,1.5745425620101217
65090.806,-0.7719052184493173,0.7859052184521694
65090.86200000001,0.009528479002931675,-0.001528479008577818
65090.920000000006,0.7976127178512983,-0.787612717856537
65090.966,1.5653065835959536,-1.571306583597176
65091.014,-1.5685425620161753,1.5745425620101217
65091.054000000004,-0.7899052184529843,0.7859052184521694
65091.106,0.0055284790093927255,-0.001528479008577818
65091.154,0.7636127178516475,-0.787612717856537
65091.21000000001,1.5813065835919373,-1.571306583597176
65091.264,-1.5785425620109366,1.5745425620101217
65091.322,-0.7779052184505396,0.7859052184521694
65091.372,0.009528479002931675,-0.001528479008577818
65091.424,0.7836127178557221,-0.787612717856537
65091.471999999994,1.5693065836040445,-1.571306583597176
65091.515999999996,-1.5705425620093068,1.5745425620101217
65091.56800000001,-0.7839052184590379,0.7859052184521694
65091.62000000001,-0.018471521002772676,-0.001528479008577818
65091.67600000001,0.7916127178500759,-0.787612717856537
65091.73200000001,1.5693065835894926,-1.571306583597176
65091.796,-1.5705425620093068,1.5745425620101217
65091.858,-0.7939052184537992,0.7859052184521694
65091.916000000005,0.005528479002116768,-0.001528479008577818
65091.976,0.8016127178521132,-0.787612717856537
65092.032,1.5593065835947313,-1.571306583597176
65092.086,-1.5605425620145454,1.5745425620101217
65092.132000000005,-0.7879052184598528,0.7859052184521694
65092.186,0.0055284790093927255,-0.001528479008577818
65092.232,0.7756127178540922,-0.787612717856537
65092.28600000001,1.575306583590715,-1.571306583597176
65092.33600000001,-1.58054256201862,1.5745425620101217
65092.39400000001,-0.779905218458223,0.7859052184521694
65092.44800000001,-0.006471521000327954,-0.001528479008577818
65092.50600000001,0.7916127178500759,-0.787612717856537
65092.566,1.5653065835959536,-1.571306583597176
65092.624,-1.5785425620109366,1.5745425620101217
65092.68000000001,-0.7659052184626468,0.7859052184521694
65092.738000000005,-0.006471520993051996,-0.001528479008577818
65092.794,0.7836127178557221,-0.787612717856537
65092.846000000005,1.575306583590715,-1.571306583597176
65092.904,-1.5785425620109366,1.5745425620101217
65092.958,-0.783905218451762,0.7859052184521694
65093.012,0.009528479002931675,-0.001528479008577818
65093.07000000001,0.7776127178472237,-0.787612717856537
65093.124,1.567306583596361,-1.571306583597176
65093.17800000001,-1.562542562014953,1.5745425620101217
65093.238000000005,-0.7939052184537992,0.7859052184521694
65093.296,-0.004471520992644543,-0.001528479008577818
65093.350000000006,0.7976127178512983,-0.787612717856537
65093.408,1.5733065835975835,-1.571306583597176
65093.468,-1.5825425620117515,1.5745425620101217
65093.522000000004,-0.7879052184598528,0.7859052184521694
65093.576,0.015528479004154036,-0.001528479008577818
65093.632000000005,0.7856127178488536,-0.787612717856537
65093.68800000001,1.5633065835882702,-1.571306583597176
65093.748,-1.5825425620117515,1.5745425620101217
65093.810000000005,-0.7959052184542067,0.7859052184521694
65093.874,0.01752847900456149,-0.001528479008577818
65093.94,0.787612717856537,-0.787612717856537
65094.004,1.567306583596361,-1.571306583597176
65094.058000000005,-1.562542562014953,1.5745425620101217
65094.11200000001,-0.7779052184578156,0.7859052184521694
65094.168000000005,-0.006471520993051996,-0.001528479008577818
65094.22200000001,0.7756127178468163,-0.787612717856537
65094.276,1.575306583597991,-1.571306583597176
65094.336,-1.5705425620165827,1.5745425620101217
65094.4,-0.7959052184542067,0.7859052184521694
65094.466,-0.004471520992644543,-0.001528479008577818
65094.526,0.7916127178573519,-0.787612717856537
65094.588,1.593306583594382,-1.571306583597176
65094.644,-1.5785425620109366,1.5745425620101217
65094.702,-0.7879052184525769,0.7859052184521694
65094.75200000001,-0.010471521001142861,-0.001528479008577818
65094.808000000005,0.7996127178517057,-0.787612717856537
65094.862,1.5693065835967686,-1.571306583597176
65094.916,-1.5705425620093068,1.5745425620101217
65094.96800000001,-0.7839052184590379,0.7859052184521694
65095.022000000004,-0.010471520993866903,-0.001528479008577818
65095.078,0.7896127178569444,-0.787612717856537
65095.138000000006,1.5633065835882702,-1.571306583597176
65095.2,-1.5745425620101217,1.5745425620101217
65095.259999999995,-0.7759052184501322,0.7859052184521694
65095.316000000006,0.005528479002116768,-0.001528479008577818
65095.372,0.7956127178508908,-0.787612717856537
65095.422,1.5593065836020072,-1.571306583597176
65095.476,-1.5705425620093068,1.5745425620101217
65095.53200000001,-0.7979052184618901,0.7859052184521694
65095.594,-0.002471520992237089,-0.001528479008577818
65095.65000000001,0.7976127178512983,-0.787612717856537
65095.708,1.5833065835996207,-1.571306583597176
65095.759999999995,-1.5745425620028457,1.5745425620101217
65095.82,-0.7959052184542067,0.7859052184521694
65095.876000000004,-0.02447152099671908,-0.001528479008577818
65095.936,0.8116127178541505,-0.787612717856537
65095.99800000001,1.5733065835903075,-1.571306583597176
65096.060000000005,-1.5745425620173976,1.5745425620101217
65096.11,-0.7759052184501322,0.7859052184521694
65096.16,0.001528479008577818,-0.001528479008577818
65096.21400000001,0.7836127178484461,-0.787612717856537
65096.268000000004,1.553306583593509,-1.571306583597176
65096.324,-1.5685425620088993,1.5745425620101217
65096.378000000004,-0.7739052184570007,0.7859052184521694
65096.43400000001,0.0075284790025242215,-0.001528479008577818
65096.488000000005,0.7796127178549072,-0.787612717856537
65096.536,1.5653065835959536,-1.571306583597176
65096.58600000001,-1.5605425620218214,1.5745425620101217
65096.638000000006,-0.7939052184610752,0.7859052184521694
65096.69,0.001528479008577818,-0.001528479008577818
65096.736000000004,0.7916127178500759,-0.787612717856537
65096.79000000001,1.5713065835899,-1.571306583597176
65096.840000000004,-1.584542562012159,1.5745425620101217
65096.89400000001,-0.779905218458223,0.7859052184521694
65096.95000000001,-0.008471521000735407,-0.001528479008577818
65097.008,0.7896127178569444,-0.787612717856537
65097.058,1.5833065835996207,-1.571306583597176
65097.11400000001,-1.5685425620161753,1.5745425620101217
65097.168000000005,-0.8039052184558365,0.7859052184521694
65097.222,-0.0004715209918296356,-0.001528479008577818
65097.278000000006,0.7896127178496685,-0.787612717856537
65097.334,1.5773065835911224,-1.571306583597176
