Frequency,Pxx_den
0.16393917032020952,394914456557.6446
0.16395363979684854,1467982186305.961
0.1639681092734876,375194058573.8012
0.16398257875012662,1489185305282.3948
0.16399704822676564,370272961861.47784
0.16401151770340466,1488047060738.8386
0.16402598718004371,366245358470.3494
0.16404045665668274,1408426165110.0483
0.16405492613332176,389432715285.3741
0.16406939560996078,1555317552192.2056
0.16408386508659983,350964369825.91046
0.16409833456323886,1449254995701.3862
0.16411280403987788,413454251846.3902
0.1641272735165169,1468090460933.6816
0.16414174299315595,367604712610.5347
0.16415621246979498,1490145583050.836
0.164170681946434,367714523358.22003
0.16418515142307302,1502017276159.0325
0.16419962089971207,403142732533.1384
0.1642140903763511,1433642244288.407
0.16422855985299012,404524042930.71356
0.16424302932962914,1564384901463.6272
0.1642574988062682,359265370544.6666
0.16427196828290722,1433666646720.482
0.16428643775954624,408649289144.41626
0.16430090723618526,1487888297920.87
0.1643153767128243,387028244959.3938
0.16432984618946334,1478743538611.5674
0.16434431566610236,373534683043.1567
0.16435878514274138,1472712206140.1443
0.16437325461938043,385258229183.2193
0.16438772409601946,1417067381009.7676
0.16440219357265848,394942986970.0723
0.1644166630492975,1553959456261.8792
0.16443113252593655,363616238294.2551
0.16444560200257557,1417473151153.7576
0.1644600714792146,404343157067.483
0.16447454095585362,1471492020626.1948
0.16448901043249267,364891153546.1635
0.1645034799091317,1471404896636.636
0.16451794938577072,368989472300.3839
0.16453241886240974,1473615975691.1519
0.1645468883390488,391496330011.9584
0.16456135781568781,1410902403973.7002
0.16457582729232684,374761046312.66907
0.16459029676896586,1507774960200.1118
0.1646047662456049,345354225445.4974
0.16461923572224393,1394965961149.1077
0.16463370519888296,386577068768.57715
0.164648174675522,1490869438926.3115
0.16466264415216103,369436015603.7146
0.16467711362880005,1458300484310.753
0.16469158310543908,356027295347.5154
0.16470605258207813,1463461006346.692
0.16472052205871715,387607397490.6229
0.16473499153535617,1423718358536.667
0.1647494610119952,374367474574.6118
0.16476393048863425,1536423058043.1108
0.16477839996527327,363319303205.7407
0.1647928694419123,1387219776238.9663
0.16480733891855132,391208458513.8703
0.16482180839519037,1474411319416.603
0.1648362778718294,366669382115.4867
0.1648507473484684,1492548863710.102
0.16486521682510744,371467002180.5954
0.1648796863017465,1463477412759.6611
0.1648941557783855,397062078442.1402
0.16490862525502453,1434198954142.0144
0.16492309473166356,374521506859.7554
0.1649375642083026,1515313294740.1262
0.16495203368494163,374294777769.606
0.16496650316158065,1403833047489.3271
0.16498097263821968,407614771250.4787
0.16499544211485873,1485429902534.8345
0.16500991159149775,372040783567.6654
0.16502438106813677,1459709350755.6033
0.1650388505447758,363885550621.48883
0.16505332002141485,1443883656422.2295
0.16506778949805387,407225256733.8819
0.1650822589746929,1442927396925.7302
0.16509672845133191,366285806294.48505
0.16511119792797097,1538097799490.3984
0.16512566740461,375149784196.7582
0.165140136881249,1376562670989.5396
0.16515460635788803,386469690493.15265
0.16516907583452708,1469083305404.4375
0.1651835453111661,377851525917.951
0.16519801478780513,1485632847863.4985
0.16521248426444415,364983002151.78436
0.1652269537410832,1418945401975.8936
0.16524142321772223,399284945906.9954
0.16525589269436125,1425246919492.582
0.16527036217100027,358381143984.3145
0.16528483164763932,1508055314056.005
0.16529930112427835,366262044627.9729
0.16531377060091737,1403135853841.1855
0.1653282400775564,381534398059.55963
0.16534270955419544,1458029006614.405
0.16535717903083447,365640852744.5428
0.1653716485074735,1447587591281.6018
0.1653861179841125,352676324183.1552
0.16540058746075156,1428738149686.6033
0.1654150569373906,398083364537.31067
0.1654295264140296,1429874314381.7512
0.16544399589066863,351794848876.1021
0.16545846536730768,1486116700484.8083
0.1654729348439467,373417313318.2594
0.16548740432058573,1385470302261.1772
0.16550187379722475,381854571829.3161
0.1655163432738638,1481078824322.383
0.16553081275050283,370909248388.3569
0.16554528222714185,1470249911256.51
0.16555975170378087,355763719995.67645
0.16557422118041992,1391970542997.8801
0.16558869065705895,391946206514.9172
0.16560316013369797,1437346639065.916
0.165617629610337,345875597534.6105
0.16563209908697604,1489723779322.7166
0.16564656856361507,385069641912.69574
0.1656610380402541,1398378286040.697
0.1656755075168931,385392163909.8739
0.16568997699353216,1437030346275.4539
0.16570444647017119,368604214830.01666
0.1657189159468102,1474023609626.2603
0.16573338542344923,359804392014.97546
0.16574785490008828,1435117918482.4717
0.1657623243767273,411326001355.74713
0.16577679385336633,1440318536014.4102
0.16579126333000535,353239760037.9273
0.1658057328066444,1474475795441.785
0.16582020228328342,382006965398.6674
0.16583467175992245,1413182095978.3884
0.16584914123656147,383318415896.4534
0.16586361071320052,1457603782019.5872
0.16587808018983954,374643004758.9669
0.16589254966647857,1456799317975.1572
0.1659070191431176,361642984845.8958
0.16592148861975664,1394091142196.744
0.16593595809639566,412017684031.57574
0.1659504275730347,1467286562304.9753
0.1659648970496737,351902257393.19696
0.16597936652631276,1462471938888.3118
0.16599383600295178,385937957192.2584
0.1660083054795908,1399188090256.196
0.16602277495622983,370606528791.2106
0.16603724443286888,1416077588468.6694
0.1660517139095079,363935379230.7911
0.16606618338614693,1480909743318.9417
0.16608065286278595,359357316309.73315
0.166095122339425,1407957334633.403
0.16610959181606402,409071062911.6138
0.16612406129270305,1436299680494.2458
0.16613853076934207,333824717527.8084
0.16615300024598112,1428570973059.892
0.16616746972262014,375682233801.6658
0.16618193919925917,1408795616366.451
0.1661964086758982,370077039331.64087
0.16621087815253724,1435346480854.6775
0.16622534762917626,367632340127.7189
0.16623981710581529,1443314586112.1807
0.1662542865824543,344935497086.05865
0.16626875605909336,1389175810661.1836
0.16628322553573238,396506872605.47375
0.1662976950123714,1457582340474.8127
0.16631216448901043,343518058978.28906
0.16632663396564948,1417756055693.0945
0.1663411034422885,382223000848.9625
0.16635557291892752,1400327935365.905
0.16637004239556655,364167996731.54803
0.1663845118722056,1442822039275.085
0.16639898134884462,375237139736.4253
0.16641345082548364,1463317819778.3076
0.16642792030212267,362142374572.6003
0.16644238977876172,1376291327301.197
0.16645685925540074,406445938820.3976
0.16647132873203976,1470627285259.2405
0.1664857982086788,344502526364.395
0.16650026768531784,1433515554918.5652
0.16651473716195686,399027215873.678
0.16652920663859588,1437521784949.768
0.1665436761152349,391545402516.92566
0.16655814559187396,1429423396273.1992
0.16657261506851298,376633761781.6017
0.166587084545152,1439880684992.6128
0.16660155402179103,358168279913.1186
0.16661602349843008,1383727244980.5325
0.1666304929750691,402663417785.243
0.16664496245170812,1488400112847.6008
0.16665943192834715,347214832395.52594
0.1666739014049862,1406941906782.0012
0.16668837088162522,395088811329.78326
0.16670284035826424,1414242207413.3562
0.16671730983490327,371379012263.3861
0.16673177931154232,1460204569354.7039
0.16674624878818134,373954120545.074
0.16676071826482036,1455889643524.385
0.16677518774145939,367482540314.3772
0.16678965721809844,1350603408586.1743
0.16680412669473746,396572817644.5922
0.16681859617137648,1469172594643.5417
0.16683306564801553,334506360983.5886
0.16684753512465456,1409573752899.1936
0.16686200460129358,393120850388.2576
0.1668764740779326,1393071210102.4502
0.16689094355457165,357346436631.53015
0.16690541303121068,1406373831079.6614
0.1669198825078497,354655629963.50006
0.16693435198448872,1441596137749.8313
0.16694882146112777,370325205205.0474
0.1669632909377668,1350395150816.7493
0.16697776041440582,396194751344.7876
0.16699222989104484,1481845081658.286
0.1670066993676839,331903331186.2767
0.16702116884432291,1371006149852.867
0.16703563832096194,385201200230.8124
0.16705010779760096,1396791247061.2195
0.16706457727424,373349240665.7717
0.16707904675087903,1430137743926.379
0.16709351622751806,361930026325.4475
0.16710798570415708,1458629878973.3433
0.16712245518079613,371600829083.3377
0.16713692465743515,1342081214461.1782
0.16715139413407418,398997027507.7782
0.1671658636107132,1477245321098.8472
0.16718033308735225,346490152704.0794
0.16719480256399127,1415792338670.1707
0.1672092720406303,398446328886.9838
0.16722374151726932,1386464357466.68
0.16723821099390837,370692502509.38556
0.1672526804705474,1411377794235.254
0.16726714994718642,367855599341.73315
0.16728161942382544,1460281869133.0786
0.1672960889004645,381436573241.4835
0.1673105583771035,1367729181532.5479
0.16732502785374254,393962162069.2974
0.16733949733038156,1474239484923.2798
0.1673539668070206,349739835379.004
0.16736843628365963,1378878621144.0933
0.16738290576029866,395102726915.12756
0.16739737523693768,1441836078876.5452
0.16741184471357673,381304690954.4001
0.16742631419021575,1431726373621.7556
0.16744078366685478,363151354289.8109
0.1674552531434938,1414965866371.4536
0.16746972262013285,385197829945.98444
0.16748419209677187,1350017183646.3088
0.1674986615734109,395340909051.8745
0.16751313105004992,1482060130033.8867
0.16752760052668897,348679825231.2431
0.167542070003328,1377081774794.367
0.16755653947996701,385173296237.4506
0.16757100895660604,1388912493835.282
0.1675854784332451,364274305218.3651
0.1675999479098841,1408406651131.5256
0.16761441738652313,355366254031.5087
0.16762888686316216,1444268198099.7063
0.1676433563398012,381757321294.29175
0.16765782581644023,1342491585612.5815
0.16767229529307925,370895211503.53894
0.16768676476971828,1451475626278.3992
0.16770123424635733,349795929623.43317
0.16771570372299635,1361183804526.6838
0.16773017319963537,390594646842.0845
0.1677446426762744,1416262709223.9763
0.16775911215291345,380109774080.46674
0.16777358162955247,1413867045156.2163
0.1677880511061915,346866132674.32605
0.16780252058283052,1401039956185.0896
0.16781699005946957,378120677030.26434
0.1678314595361086,1363513950724.77
0.1678459290127476,370799230598.44226
0.16786039848938664,1461402996941.6672
0.1678748679660257,350823857638.6616
0.1678893374426647,1343684870013.92
0.16790380691930373,389181430807.15247
0.16791827639594276,1391925039719.9746
0.1679327458725818,368357425079.7589
0.16794721534922083,1423748187689.043
0.16796168482585985,362959695615.6639
0.16797615430249888,1418833594552.5786
0.16799062377913793,399499926790.65283
0.16800509325577695,1339715709436.8604
0.16801956273241597,364730017191.3011
0.168034032209055,1489444506427.4087
0.16804850168569405,368423489667.89624
0.16806297116233307,1375825774943.6228
0.1680774406389721,389846510553.9806
0.16809191011561112,1414473733811.3987
0.16810637959225017,386281067235.1046
0.1681208490688892,1407469208550.7817
0.1681353185455282,353253459521.68396
0.16814978802216723,1392250841667.4272
0.16816425749880629,397970630888.22723
0.1681787269754453,1381090653326.191
0.16819319645208433,377058890107.4933
0.16820766592872335,1456203572006.7397
0.1682221354053624,363876224202.1408
0.16823660488200143,1350620040475.2559
0.16825107435864045,376998226573.3388
0.16826554383527947,1402717387909.6023
0.16828001331191852,371870819839.20105
0.16829448278855755,1438944822852.1255
0.16830895226519657,355089825311.91077
0.1683234217418356,1389669499317.9473
0.16833789121847464,392899303313.01556
0.16835236069511367,1365075190741.3987
0.1683668301717527,358203499303.50684
0.1683812996483917,1453789409930.9626
0.16839576912503076,369310753676.7502
0.1684102386016698,1347331569306.0295
0.1684247080783088,369204258683.4699
0.16843917755494783,1375769738133.3381
0.16845364703158688,366809467345.875
0.1684681165082259,1389816522356.2126
0.16848258598486493,340877410511.4546
0.16849705546150395,1380382114480.026
0.168511524938143,397468146689.12555
0.16852599441478203,1365066967251.3196
0.16854046389142105,345039863375.37555
0.16855493336806007,1424813435331.7239
0.16856940284469912,359838614462.7924
0.16858387232133815,1337107909985.6501
0.16859834179797717,371043434064.2196
0.1686128112746162,1393433130621.9
0.16862728075125524,378959114927.9623
0.16864175022789427,1429075251394.1716
0.1686562197045333,352433478371.9023
0.1686706891811723,1348677441001.7837
0.16868515865781136,392671642400.7869
0.16869962813445039,1375263403673.179
0.1687140976110894,354436705790.76373
0.16872856708772843,1432938861979.2217
0.16874303656436748,381415415977.8026
0.1687575060410065,1360282051960.224
0.16877197551764553,373216786770.11
0.16878644499428455,1400856107874.019
0.1688009144709236,372188339152.46735
0.16881538394756262,1422535374899.229
0.16882985342420165,352668909535.9036
0.16884432290084067,1377711952795.7314
0.16885879237747972,412752976973.2505
0.16887326185411874,1380957556888.272
0.16888773133075777,341689155044.3099
0.1689022008073968,1414879803951.0154
0.16891667028403584,378879670803.0981
0.16893113976067486,1374285298892.5884
0.1689456092373139,383693682087.44727
0.1689600787139529,1396830416546.359
0.16897454819059196,374120930312.8395
0.16898901766723098,1433829689145.9995
0.16900348714387,345481952420.6683
0.16901795662050903,1347223131857.8381
0.16903242609714808,398205237988.72565
0.1690468955737871,1392706694567.805
0.16906136505042613,349824187617.79724
0.16907583452706518,1419287502558.4426
0.1690903040037042,376486305232.78705
0.16910477348034322,1334812246209.739
0.16911924295698225,357614094098.84937
0.1691337124336213,1354339147120.4207
0.16914818191026032,369023744762.571
0.16916265138689934,1412488273540.4412
0.16917712086353837,343089063382.8449
0.16919159034017742,1338889194279.842
0.16920605981681644,390474386008.6201
0.16922052929345546,1388052982131.6646
0.16923499877009449,331214483661.13806
0.16924946824673354,1378667664401.218
0.16926393772337256,378555456956.7266
0.16927840720001158,1365100384859.5837
0.1692928766766506,364603462926.3445
0.16930734615328966,1367328917459.5823
