Frequency,Pxx_den
0.007659213242528892,1021.2636927486079
0.007668859606814192,23.428153924964658
0.007678505971099493,19.816194595365683
0.007688152335384794,4.819024746399798
0.007697798699670095,130.49853849610767
0.007707445063955396,238.66821197837845
0.007717091428240697,88.23247915437949
0.007726737792525997,464.76452195847696
0.007736384156811298,266.2382057084864
0.007746030521096599,4.188517340609505
0.0077556768853819,213.97924382521438
0.007765323249667201,117.62243677983435
0.007774969613952502,16.060606567757777
0.007784615978237802,39.673327358907585
0.007794262342523103,351.30218250545255
0.007803908706808404,133.6144697760096
0.007813555071093705,295.5419362977326
0.007823201435379006,488.3858451805508
0.007832847799664307,95.07868096857082
0.007842494163949608,308.41917528237934
0.00785214052823491,3088.568840110141
0.00786178689252021,2416.0684254635985
0.00787143325680551,26866.390718545215
0.007881079621090812,11133.521744157239
0.007890725985376112,1104.0475976462815
0.007900372349661414,362.70016860880594
0.007910018713946714,613.4655918484318
0.007919665078232016,830.9115567517157
0.007929311442517316,93.45396953895627
0.007938957806802616,1511.4361636332446
0.007948604171087918,599.4194364728127
0.007958250535373218,158.84985541239925
0.00796789689965852,317.9625303594422
0.00797754326394382,203.4498588693676
0.00798718962822912,132.61878368113554
0.007996835992514422,224.7938460858248
0.008006482356799722,62.19571036440096
0.008016128721085024,15.852269333434263
0.008025775085370324,7.857144117883245
0.008035421449655626,168.6797362509397
0.008045067813940926,104.28854710088025
0.008054714178226226,181.795996900282
0.008064360542511528,615.0319396351874
0.008074006906796828,193.01945998601107
0.00808365327108213,1052.1562788291812
0.00809329963536743,4698.33254142503
0.00810294599965273,6236.944646550669
0.008112592363938033,6187.731199338411
0.008122238728223333,2317.2840408020534
0.008131885092508635,270.63545851426875
0.008141531456793935,939.515920742511
0.008151177821079237,65.13363653750768
0.008160824185364537,71.40399281347098
0.008170470549649837,41.44299759977018
0.008180116913935139,46.30324391323772
0.008189763278220439,37.85479810063486
0.00819940964250574,156.25870900982906
0.008209056006791041,13.497461829288135
0.008218702371076341,4.550939735238097
0.008228348735361643,37.73345869370904
0.008237995099646943,2.441225666762495
0.008247641463932245,20.539446769433546
0.008257287828217545,287.8836395630059
0.008266934192502847,83.84802207549717
0.008276580556788147,19.062506041831956
0.008286226921073447,375.4198686782014
0.00829587328535875,8.191220562170212
0.00830551964964405,260.52642462112425
0.008315166013929351,136.2760189604268
0.008324812378214651,2248.371022598023
0.008334458742499952,3158.179697385843
0.008344105106785253,1067.750792028126
0.008353751471070554,748.9358250901903
0.008363397835355856,64.61617175594179
0.008373044199641156,154.75752221155267
0.008382690563926458,719.2350968983155
0.008392336928211758,168.56525046640223
0.008401983292497058,121.094261572957
0.00841162965678236,57.00329261884934
0.00842127602106766,3.1131432651710775
0.008430922385352962,14.320323719950652
0.008440568749638262,74.48354783693483
0.008450215113923562,49.48593266289277
0.008459861478208864,13.595464915205941
0.008469507842494164,40.08224913481753
0.008479154206779466,29.11320385888989
0.008488800571064766,55.80532388149846
0.008498446935350068,32.695565775704836
0.008508093299635368,113.92052682735344
0.008517739663920668,224.95437669833595
0.00852738602820597,90.96970317212661
0.00853703239249127,490.59324411798764
0.008546678756776572,755.9768213655864
0.008556325121061872,2678.8096438108673
0.008565971485347173,846.1038076459115
0.008575617849632474,1654.109581951998
0.008585264213917775,832.557919960108
0.008594910578203076,258.1233958606475
0.008604556942488377,430.3831902698041
0.008614203306773678,208.0172355003614
0.008623849671058979,27.085503661619192
0.008633496035344279,89.65182276943479
0.00864314239962958,56.20395477246464
0.00865278876391488,145.4474120485302
0.008662435128200183,42.44264698198251
0.008672081492485483,40.678482020835425
0.008681727856770783,155.94987234570846
0.008691374221056085,20.984171861007646
0.008701020585341385,7.37630774522476
0.008710666949626687,64.09524230768935
0.008720313313911987,83.84205735901071
0.008729959678197287,74.75028015294623
0.008739606042482589,422.45106258083945
0.00874925240676789,518.8403583316983
0.008758898771053191,439.96802508223794
0.008768545135338491,27.185215175590752
0.008778191499623793,1549.3962561143007
0.008787837863909093,6047.4492262685435
0.008797484228194393,23584.70427397893
0.008807130592479695,2752.858695341486
0.008816776956764995,2175.065298200112
0.008826423321050297,73.35798381228433
0.008836069685335598,217.17618801959443
0.008845716049620898,497.8904933350579
0.0088553624139062,475.3931040075318
0.0088650087781915,295.9042197935114
0.008874655142476802,19.90242044447817
0.008884301506762102,94.91323615897193
0.008893947871047404,104.2840769994144
0.008903594235332704,319.76478748838355
0.008913240599618004,199.3110252926179
0.008922886963903306,131.28424061144153
0.008932533328188606,121.18643516888345
0.008942179692473908,245.0152435055382
0.008951826056759208,215.7537325083634
0.008961472421044508,327.280136255484
0.00897111878532981,229.71304075665213
0.00898076514961511,101.25993861464993
0.008990411513900412,270.4824290796754
0.009000057878185712,226.3138169423801
0.009009704242471014,747.7204544269899
0.009019350606756314,179.10538543105048
0.009028996971041614,1820.0952268074582
0.009038643335326916,4307.851011262987
0.009048289699612216,1005.712767229131
0.009057936063897518,950.5113311676224
0.009067582428182818,630.8980347382493
0.009077228792468119,1107.5372676299796
0.00908687515675342,700.3199657122883
0.00909652152103872,220.1946110778367
0.009106167885324023,147.22916586379475
0.009115814249609323,157.66906812289585
0.009125460613894625,117.23725447138983
0.009135106978179925,173.66328435016814
0.009144753342465225,16.652721496707393
0.009154399706750527,224.899324209363
0.009164046071035827,99.98600342156425
0.009173692435321129,133.91558703862955
0.009183338799606429,364.308139875307
0.009192985163891729,384.67459114237636
0.009202631528177031,240.49564898404665
0.009212277892462331,185.31135445485194
0.009221924256747633,2141.13614151335
0.009231570621032933,467.5784181999898
0.009241216985318235,3239.4847350453124
0.009250863349603535,13181.76335454595
0.009260509713888835,11482.397665064289
0.009270156078174137,18426.72167949324
0.009279802442459437,3070.766940750253
0.00928944880674474,339.1402348317754
0.00929909517103004,2371.281516854094
0.00930874153531534,95.23364134417855
0.009318387899600641,774.946608640776
0.009328034263885942,1528.5177616805752
0.009337680628171243,299.4160813625379
0.009347326992456544,418.97926858682416
0.009356973356741845,852.9490899997752
0.009366619721027146,131.9392143273114
0.009376266085312446,68.2563473478467
0.009385912449597748,711.1349086321273
0.009395558813883048,69.33613753996991
0.00940520517816835,152.45732191705835
0.00941485154245365,435.91268003422255
0.00942449790673895,137.00192697968913
0.009434144271024252,430.6591927682885
0.009443790635309552,1291.5220335254114
0.009453436999594854,159.83017392226876
0.009463083363880154,358.13673418657635
0.009472729728165456,11614.721145784593
0.009482376092450756,17637.1789534903
0.009492022456736056,27774.007294731015
0.009501668821021358,38605.00347033684
0.009511315185306658,3140.903472209304
0.00952096154959196,741.3453894282254
0.00953060791387726,3532.425674101594
0.00954025427816256,2399.7999901197236
0.009549900642447862,119.46488913681104
0.009559547006733162,816.4362174120391
0.009569193371018464,563.4913754627305
0.009578839735303765,145.46801148504844
0.009588486099589066,317.3385302124144
0.009598132463874367,366.04760151371977
0.009607778828159667,222.0747829789069
0.009617425192444969,616.5087951398184
0.009627071556730269,384.296282628078
0.00963671792101557,184.29355823632702
0.00964636428530087,62.5254179455136
0.009656010649586171,930.3545158958533
0.009665657013871473,85.48517045828153
0.009675303378156773,1769.67822560547
0.009684949742442075,4777.515932007146
0.009694596106727375,83.55331225623198
0.009704242471012677,5364.601232607785
0.009713888835297977,59558.777454033734
0.009723535199583277,262.2956990762219
0.009733181563868579,27955.657215400974
0.00974282792815388,22759.943920274756
0.009752474292439181,233.44524811432817
0.009762120656724481,891.6174608690235
0.009771767021009781,1827.2126137161895
0.009781413385295083,630.564856929197
0.009791059749580383,775.1198944573985
0.009800706113865685,2251.771063142804
0.009810352478150985,449.457852603835
0.009819998842436287,2025.2199126392034
0.009829645206721587,1836.1086101907956
0.009839291571006888,121.0278144390413
0.00984893793529219,1171.790364220686
0.00985858429957749,1381.3330922073396
0.009868230663862792,432.5737315098453
0.009877877028148092,1751.9950388527918
0.009887523392433392,1373.8487498896995
0.009897169756718694,35.69108713994392
0.009906816121003994,3136.2969642686326
0.009916462485289296,1911.8564458323108
0.009926108849574596,1195.2617346411128
0.009935755213859896,25740.230807893015
0.009945401578145198,29398.15615337312
0.009955047942430498,27114.985286523202
0.0099646943067158,111176.91639757638
0.0099743406710011,7747.021409983138
0.009983987035286402,1135.0592686083864
0.009993633399571702,7415.566871152555
0.010003279763857002,3681.851527548536
0.010012926128142304,161.38986509805906
0.010022572492427604,4203.08617019513
0.010032218856712906,1600.9808228571085
0.010041865220998206,94.66920134484528
0.010051511585283507,1604.209796369069
0.010061157949568808,418.3244341743144
0.010070804313854109,156.91532967925443
0.01008045067813941,1566.8888246623849
0.01009009704242471,564.6650407953746
0.010099743406710012,40.2550279681718
0.010109389770995313,658.000638618497
0.010119036135280613,472.44680216139085
0.010128682499565915,159.8320167081657
0.010138328863851215,1776.6153825405977
0.010147975228136517,2395.3543465953335
0.010157621592421817,346.32738189687046
0.010167267956707117,3636.3571909930915
0.010176914320992419,18593.708102898483
0.010186560685277719,76398.59391836743
0.010196207049563021,21103.80239302271
0.010205853413848321,8455.39558018374
0.010215499778133623,268.5443524232047
0.010225146142418923,430.71179067811295
0.010234792506704223,233.19835087352467
0.010244438870989525,271.31680244510727
0.010254085235274825,335.748511779176
0.010263731599560127,385.70172906723394
0.010273377963845427,123.68040056893554
0.010283024328130727,800.6865433654732
0.01029267069241603,430.24321500142077
0.01030231705670133,79.18692653588826
0.010311963420986631,2014.7658143443493
0.010321609785271932,348.5858968793787
0.010331256149557233,276.4838533751009
0.010340902513842534,1957.6014791245586
0.010350548878127834,136.62909098768134
0.010360195242413136,56.14674989450063
0.010369841606698436,3151.8768428694684
0.010379487970983738,1128.8591715396453
0.010389134335269038,403.469062410161
0.010398780699554338,22175.76713108213
0.01040842706383964,18378.323067214493
0.01041807342812494,643.4510669402168
0.010427719792410242,93981.93429032504
0.010437366156695542,20368.934348751598
0.010447012520980844,752.5796984027436
0.010456658885266144,4430.023388382204
0.010466305249551444,2196.755338458235
0.010475951613836746,48.928804949673705
0.010485597978122046,1363.424731955114
0.010495244342407348,1282.1727431666948
0.010504890706692648,335.5323773403763
0.010514537070977948,209.1521604116791
0.01052418343526325,1553.7338864341095
0.01053382979954855,152.8673002888375
0.010543476163833852,103.8026813200998
0.010553122528119152,850.8869514239404
0.010562768892404454,129.24095709330814
0.010572415256689754,333.0699110312864
0.010582061620975055,2432.9026616677693
0.010591707985260356,147.35430154637143
0.010601354349545657,336.073204038966
0.010611000713830959,2672.66691164521
0.010620647078116259,14.510406536079628
0.010630293442401559,1395.4957732902355
0.01063993980668686,21758.35538609303
0.01064958617097216,91760.64480565181
0.010659232535257463,4367.985626150859
0.010668878899542763,1699.0179877299488
0.010678525263828065,380.04811421510726
0.010688171628113365,130.83097046888201
0.010697817992398665,250.59468316087478
0.010707464356683967,299.76279673489177
0.010717110720969267,1069.326214919379
0.010726757085254569,228.84187041088487
0.01073640344953987,210.91387458631579
0.01074604981382517,586.3015076649866
0.010755696178110471,377.1014120208967
0.010765342542395771,12.604090673841242
0.010774988906681073,240.28036992942884
0.010784635270966373,196.1081971225281
0.010794281635251675,388.05524753836823
0.010803927999536975,349.0636553400149
0.010813574363822276,277.5543086269083
0.010823220728107577,658.2327801113769
0.010832867092392878,332.5803085196207
0.01084251345667818,1950.8542577331668
0.01085215982096348,83.91439636056029
0.01086180618524878,1851.6477513099715
0.010871452549534082,15368.25031823152
0.010881098913819382,43947.30542402573
0.010890745278104684,14417.437265708155
0.010900391642389984,10257.138780922074
0.010910038006675286,78.44424585068393
0.010919684370960586,716.0266280922692
0.010929330735245886,314.06459217394416
0.010938977099531188,100.1270473914158
0.010948623463816488,22.11548748793874
0.01095826982810179,376.2862401717452
