Frequency,Pxx_den
0.15167604635349605,1.180570543549252e-10
0.15169051373678044,1.4180412927982103e-09
0.1517049811200648,1.5974735112418568e-09
0.1517194485033492,1.4142633940962299e-09
0.1517339158866336,1.4040332784470632e-09
0.15174838326991796,6.041787049464657e-10
0.15176285065320236,1.7278711128501432e-09
0.15177731803648675,3.597905623162362e-10
0.15179178541977115,2.829446629112977e-09
0.1518062528030555,4.4767269206881847e-10
0.1518207201863399,1.0411490489558395e-09
0.1518351875696243,1.280604115221401e-09
0.15184965495290867,2.3823153384715617e-09
0.15186412233619306,1.1304719641114185e-09
0.15187858971947746,1.7332364214876484e-09
0.15189305710276182,3.4962780025880045e-10
0.15190752448604622,1.3852700267239012e-09
0.1519219918693306,1.487293614825217e-09
0.15193645925261498,1.5767830200846994e-09
0.15195092663589937,1.1460778999363032e-09
0.15196539401918377,1.5996893557710841e-09
0.15197986140246814,3.104256726123961e-09
0.15199432878575253,2.7349291150674194e-09
0.15200879616903692,1.8548705975681994e-09
0.1520232635523213,1.1735021719199034e-09
0.15203773093560569,2.1729282870645456e-09
0.15205219831889008,3.018922308882002e-09
0.15206666570217445,2.2063768377841663e-09
0.15208113308545884,1.1834921849987503e-09
0.15209560046874324,1.8921093416365995e-09
0.1521100678520276,2.0412166786545194e-09
0.152124535235312,5.170630475889409e-10
0.1521390026185964,2.2298817399487848e-09
0.15215347000188076,4.988650996702913e-10
0.15216793738516515,9.483727680544433e-10
0.15218240476844955,5.099024887759603e-10
0.15219687215173391,2.6864353223132266e-09
0.1522113395350183,6.775410502504012e-10
0.1522258069183027,1.2474982180977344e-09
0.15224027430158707,2.8046843306145426e-09
0.15225474168487146,9.880110099961374e-10
0.15226920906815586,6.075935885902713e-10
0.15228367645144023,2.8528880001774384e-09
0.15229814383472462,2.069333385247559e-09
0.15231261121800901,1.4042960136982354e-09
0.15232707860129338,3.82735987499479e-09
0.15234154598457778,1.1164470885049203e-09
0.15235601336786217,2.260804800575349e-09
0.15237048075114654,1.0330435039324423e-09
0.15238494813443093,3.2462692380016587e-09
0.15239941551771533,5.994803574299551e-10
0.1524138829009997,1.9725119815822426e-09
0.1524283502842841,7.354223417546734e-10
0.15244281766756848,1.386644377582891e-09
0.15245728505085285,1.0401055359265752e-09
0.15247175243413724,1.5762563609367767e-09
0.15248621981742164,6.144760811910643e-11
0.152500687200706,2.731086354956166e-09
0.1525151545839904,7.357077413116072e-10
0.1525296219672748,1.3849734304875742e-09
0.15254408935055916,1.7480410494654002e-09
0.15255855673384355,9.87624545256133e-10
0.15257302411712795,1.049677863314218e-09
0.15258749150041231,1.2980515379061971e-09
0.1526019588836967,2.7711153068733163e-09
0.1526164262669811,4.607014452121059e-11
0.1526308936502655,4.3266961611601224e-10
0.15264536103354986,3.6281158818958685e-09
0.15265982841683426,1.2575999302542908e-09
0.15267429580011865,1.3228510019946738e-09
0.15268876318340302,7.182554574536966e-10
0.15270323056668741,1.0885599234524987e-09
0.1527176979499718,6.390024971439187e-10
0.15273216533325618,7.639310337526147e-10
0.15274663271654057,6.086128787223033e-10
0.15276110009982496,1.3249669941908467e-10
0.15277556748310933,3.375268361031526e-09
0.15279003486639373,4.3776980088222076e-10
0.15280450224967812,3.667147091756313e-10
0.1528189696329625,1.5449495327342804e-09
0.15283343701624688,5.993547047339223e-10
0.15284790439953128,6.742679370620937e-10
0.15286237178281564,1.4910559046383995e-09
0.15287683916610004,6.436792706466226e-10
0.15289130654938443,1.688223713219133e-09
0.1529057739326688,3.4235580653365197e-10
0.1529202413159532,7.277484486140866e-10
0.1529347086992376,4.967189732293618e-10
0.15294917608252195,3.928490210120745e-11
0.15296364346580635,1.4461645648539946e-09
0.15297811084909074,1.3536681928114078e-10
0.1529925782323751,1.6581532772495823e-09
0.1530070456156595,4.535222363907368e-10
0.1530215129989439,5.404481769521771e-10
0.15303598038222826,4.181212813136597e-11
0.15305044776551266,1.6904872681653993e-09
0.15306491514879705,4.342591296558668e-10
0.15307938253208142,4.822399711346395e-10
0.15309384991536581,8.407379256086055e-10
0.1531083172986502,9.260261820941499e-10
0.15312278468193458,1.2568103971335903e-09
0.15313725206521897,2.4394554535051435e-09
0.15315171944850337,1.0391003096232041e-09
0.15316618683178773,9.46952074894651e-11
0.15318065421507213,3.1248875637808565e-10
0.15319512159835652,3.3067571642700995e-09
0.1532095889816409,2.455724184553873e-11
0.15322405636492528,3.6986361683721413e-10
0.15323852374820968,1.0031001248421777e-09
0.15325299113149404,1.3788898807017739e-09
0.15326745851477844,1.1859029149082875e-09
0.15328192589806283,1.7751599892721518e-09
0.1532963932813472,1.5595685107333605e-09
0.1533108606646316,4.441440103816887e-10
0.153325328047916,5.1826575221276414e-11
0.15333979543120035,1.4655681870173533e-09
0.15335426281448475,1.0742042053924938e-09
0.15336873019776914,2.5256635358571637e-09
0.1533831975810535,5.038188202676243e-10
0.1533976649643379,4.3221356120664464e-10
0.1534121323476223,3.8792278719629326e-09
0.15342659973090667,7.025304142999713e-10
0.15344106711419106,2.0026827880922958e-10
0.15345553449747545,5.540103261240196e-10
0.15347000188075982,1.6937777635887178e-09
0.15348446926404422,2.746287102378293e-10
0.1534989366473286,5.796953820945527e-10
0.153513404030613,8.703914066272817e-10
0.15352787141389737,1.319180767873329e-10
0.15354233879718177,1.4807016005785508e-09
0.15355680618046616,7.245192190808853e-10
0.15357127356375053,4.051713571477847e-11
0.15358574094703492,2.562562323803568e-09
0.15360020833031932,4.3750683986189104e-10
0.15361467571360368,1.8747353975238517e-09
0.15362914309688808,1.2008411079367687e-09
0.15364361048017247,2.1853338012809553e-09
0.15365807786345684,2.0503273971161385e-09
0.15367254524674123,1.7447020256841861e-09
0.15368701263002563,3.3925710424400936e-09
0.15370148001331,1.2663892977784807e-09
0.1537159473965944,1.4791622167099047e-09
0.15373041477987878,2.1599756155674916e-09
0.15374488216316315,1.7084885782322305e-09
0.15375934954644754,2.674637023849197e-09
0.15377381692973194,1.050492899848752e-09
0.1537882843130163,9.266688290879507e-10
0.1538027516963007,1.1693557739314668e-09
0.1538172190795851,1.1367942898716274e-09
0.15383168646286946,2.0650211023850863e-09
0.15384615384615385,3.769388433863493e-10
0.15386062122943825,1.7261182984752293e-09
0.15387508861272262,1.4235034267639463e-09
0.153889555996007,2.3172665621559323e-09
0.1539040233792914,3.85253756593648e-10
0.15391849076257577,1.5738109270151245e-09
0.15393295814586017,2.335693923675551e-09
0.15394742552914456,2.9431384974502234e-09
0.15396189291242893,4.2030761778853974e-09
0.15397636029571332,5.772463398542698e-10
0.15399082767899772,8.085732821811342e-10
0.15400529506228208,3.102887184040444e-09
0.15401976244556648,2.192828138968968e-09
0.15403422982885087,1.3765845179478607e-09
0.15404869721213524,1.0302282327201217e-09
0.15406316459541963,2.8170648782436474e-09
0.15407763197870403,1.3277966447431174e-09
0.1540920993619884,1.2836029034907891e-09
0.1541065667452728,1.2369047614726136e-09
0.15412103412855718,4.79889096391906e-10
0.15413550151184155,9.60915023496295e-10
0.15414996889512594,9.962804452297879e-10
0.15416443627841034,2.224160640336793e-09
0.1541789036616947,1.0897124976627364e-09
0.1541933710449791,7.75649951655136e-10
0.1542078384282635,8.978006711013047e-10
0.15422230581154786,4.054674995638249e-09
0.15423677319483226,1.6803362643852322e-09
0.15425124057811665,5.331739390179179e-10
0.15426570796140102,1.754629468577934e-09
0.1542801753446854,3.274891287914942e-09
0.1542946427279698,7.168656263165944e-10
0.15430911011125417,2.3134445907510384e-09
0.15432357749453857,1.283089680898225e-09
0.15433804487782296,1.7452769432712913e-09
0.15435251226110733,2.851165247950999e-09
0.15436697964439172,6.480490437352113e-10
0.15438144702767612,2.871890774496227e-10
0.1543959144109605,3.7244686256939227e-09
0.15441038179424488,1.2223325630536165e-09
0.15442484917752927,1.0327464754529162e-09
0.15443931656081367,3.343566790685462e-10
0.15445378394409803,2.8744333562486677e-09
0.15446825132738243,1.5245672877122014e-09
0.15448271871066682,1.487423582966814e-09
0.1544971860939512,3.979485031441639e-10
0.15451165347723558,2.3084147759187005e-09
0.15452612086051998,1.3964800038870953e-09
0.15454058824380434,2.990655168315853e-09
0.15455505562708874,3.515154891394586e-10
0.15456952301037313,3.3287711468112827e-09
0.1545839903936575,4.72463252474964e-10
0.1545984577769419,1.081157969611052e-09
0.1546129251602263,1.0271479880528715e-09
0.15462739254351066,2.2477139887282273e-09
0.15464185992679505,8.393486705566796e-10
0.15465632731007944,2.1701622168913943e-09
0.1546707946933638,6.421647112145773e-10
0.1546852620766482,3.880701770373521e-10
0.1546997294599326,1.0997290768318295e-09
0.15471419684321697,7.637315437037261e-10
0.15472866422650136,8.218688729309307e-10
0.15474313160978576,8.096791552361996e-10
0.15475759899307012,9.777360786148713e-10
0.15477206637635452,4.3074202653830714e-10
0.1547865337596389,1.1380302809648055e-09
0.15480100114292328,4.5636209615809917e-10
0.15481546852620767,1.3719949967354425e-09
0.15482993590949207,6.146669489695367e-12
0.15484440329277643,1.3276785909305739e-09
0.15485887067606083,3.3125006087270137e-10
0.15487333805934522,1.0720104481062879e-10
0.1548878054426296,9.145386663320126e-10
0.15490227282591398,7.515210637683024e-10
0.15491674020919838,1.741743804481188e-09
0.15493120759248274,1.3240123311918216e-09
0.15494567497576714,1.144711495432596e-09
0.15496014235905153,7.462871836674319e-10
0.1549746097423359,6.067379912938682e-10
0.1549890771256203,8.617390749681687e-10
0.1550035445089047,3.3292211721380517e-10
0.15501801189218906,3.6662345354113217e-10
0.15503247927547345,1.903126644574453e-09
0.15504694665875784,7.58169526196455e-10
0.1550614140420422,5.328668692364832e-10
0.1550758814253266,1.1426954151970265e-09
0.155090348808611,3.0693334386435227e-10
0.15510481619189537,2.958900456112036e-10
0.15511928357517976,7.857738254051177e-10
0.15513375095846416,5.954653421702931e-10
0.15514821834174852,6.458071148818016e-10
0.15516268572503292,1.1734275999201707e-09
0.1551771531083173,8.067782791835054e-10
0.15519162049160168,2.056871742326439e-11
0.15520608787488607,1.7358456713441115e-09
0.15522055525817047,4.669487807408444e-10
0.15523502264145483,2.1217033878820138e-09
0.15524949002473923,4.7810048667217656e-11
0.15526395740802362,1.3389083519207626e-09
0.15527842479130802,5.268804819335243e-10
0.15529289217459238,1.4155372880027558e-09
0.15530735955787678,1.3247342839009892e-09
0.15532182694116117,2.3673482213877493e-10
0.15533629432444554,2.150388945227224e-09
0.15535076170772993,8.553414282046198e-10
0.15536522909101433,5.688829043709646e-10
0.1553796964742987,3.9745027717689147e-10
0.1553941638575831,7.452144529145611e-10
0.15540863124086748,1.0303832228852209e-09
0.15542309862415185,1.9875066100577954e-09
0.15543756600743625,6.194847929627895e-10
0.15545203339072064,2.9375268139961653e-09
0.155466500774005,2.462646510727918e-10
0.1554809681572894,1.3917807979982893e-09
0.1554954355405738,1.650899646684992e-09
0.15550990292385816,1.288758811927539e-09
0.15552437030714256,1.4310822731831105e-09
0.15553883769042695,2.8100117607827307e-09
0.15555330507371132,5.153228467075461e-10
0.1555677724569957,1.3118823011731689e-09
0.1555822398402801,1.880861954729374e-09
0.15559670722356447,2.8854357587771387e-10
0.15561117460684887,2.2074394814871365e-09
0.15562564199013326,3.303300817041767e-09
0.15564010937341763,4.718955456173144e-10
0.15565457675670202,2.0520196977713418e-09
0.15566904413998642,1.0107669387252403e-09
0.15568351152327078,1.5285833962418448e-09
0.15569797890655518,2.3788855016135434e-10
0.15571244628983957,2.5933566502678944e-09
0.15572691367312394,9.771394493561475e-10
0.15574138105640833,9.49627002483205e-10
0.15575584843969273,2.4334956059415045e-09
0.1557703158229771,7.395396997479404e-10
0.1557847832062615,5.042368681108133e-10
0.15579925058954588,2.6703692608126112e-09
0.15581371797283025,1.1020075079810547e-09
0.15582818535611465,1.8733052659928933e-09
0.15584265273939904,2.0356160314143245e-09
0.1558571201226834,1.142690699401515e-09
0.1558715875059678,9.65063187237056e-10
0.1558860548892522,2.532392150917555e-09
0.15590052227253656,1.701364104504745e-09
0.15591498965582096,4.940835656984711e-10
0.15592945703910535,3.741810929055973e-09
0.15594392442238972,1.965867774900023e-09
0.1559583918056741,4.40952724050944e-10
0.1559728591889585,2.29461259838699e-09
0.15598732657224287,1.4099209786345333e-09
0.15600179395552727,2.557141582471721e-09
0.15601626133881166,1.10567477475526e-09
0.15603072872209603,2.1781355461662167e-09
0.15604519610538042,1.260792502638384e-09
0.15605966348866482,1.5725756624646407e-09
0.15607413087194918,9.565064311671341e-10
0.15608859825523358,2.163091646057081e-10
0.15610306563851797,4.346125428388734e-09
0.15611753302180234,1.18763286447522e-09
0.15613200040508673,9.985129417634754e-10
0.15614646778837113,2.3173056866799474e-09
0.15616093517165552,4.2353974929738073e-10
0.1561754025549399,2.4604476682853893e-09
0.15618986993822428,2.139510806537139e-09
0.15620433732150868,2.6820934245524015e-09
0.15621880470479305,2.296592344248233e-09
0.15623327208807744,1.5598693681060407e-09
0.15624773947136184,2.313144442355661e-09
0.1562622068546462,1.9304517315859126e-09
0.1562766742379306,2.8821098321705343e-09
0.156291141621215,1.6859689926791528e-09
0.15630560900449936,1.7168385278637338e-09
0.15632007638778375,3.7151036471371755e-09
0.15633454377106815,5.854277921644365e-10
0.1563490111543525,2.257163253481706e-09
0.1563634785376369,3.323260368719761e-10
0.1563779459209213,1.1530275021408618e-09
0.15639241330420567,1.735016016342407e-09
0.15640688068749006,2.382938414587904e-10
0.15642134807077446,9.081426179578947e-10
0.15643581545405882,2.4737683394415053e-09
0.15645028283734322,5.372782272789079e-10
0.1564647502206276,1.0866040566892409e-10
0.15647921760391198,1.749876166864865e-09
0.15649368498719637,1.6432457572412249e-09
0.15650815237048077,2.367125096268948e-10
0.15652261975376514,1.0558597331983358e-09
0.15653708713704953,6.699345378761616e-10
0.15655155452033392,1.6190139934016644e-09
0.1565660219036183,1.0054604558247787e-09
0.15658048928690269,1.6924547622618023e-09
0.15659495667018708,1.808523359182703e-10
0.15660942405347145,2.681175433284312e-09
0.15662389143675584,2.03582072505943e-09
0.15663835882004024,5.919056492307683e-10
0.1566528262033246,3.30144664680041e-10
0.156667293586609,3.739600196494951e-10
0.1566817609698934,1.0497595141015962e-09
0.15669622835317776,2.4711166110066346e-09
0.15671069573646215,2.624846604905931e-10
0.15672516311974655,3.7231655476296433e-10
0.1567396305030309,1.0519843776490572e-09
0.1567540978863153,5.114351119511469e-10
0.1567685652695997,2.9951217105311567e-10
0.15678303265288407,5.275342445482384e-10
0.15679750003616846,2.9392163925977226e-09
0.15681196741945286,3.524818595439384e-10
0.15682643480273722,2.085490024716238e-09
0.15684090218602162,6.457891681482394e-10
0.156855369569306,1.1433860145431048e-09
0.15686983695259038,8.979272614432402e-10
0.15688430433587477,1.1450602001103002e-09
0.15689877171915917,4.171220617785312e-11
0.15691323910244354,1.8396735480057507e-09
0.15692770648572793,1.2074169414309879e-09
0.15694217386901232,2.710536230846505e-10
0.1569566412522967,7.252419894850962e-10
0.15697110863558109,1.2125417651176809e-09
0.15698557601886548,6.091905473649774e-10
0.15700004340214985,9.622727426520343e-10
0.15701451078543424,6.867819933184283e-10
0.15702897816871864,8.221884925740955e-10
0.15704344555200303,1.2219339398940684e-10
0.1570579129352874,7.549744986921314e-10
0.1570723803185718,1.0053747012923421e-10
0.15708684770185619,2.7835338434494047e-09
0.15710131508514055,5.780943603889233e-10
0.15711578246842495,8.303817785136428e-10
0.15713024985170934,6.30121351595777e-11
0.1571447172349937,8.8876358131384e-10
0.1571591846182781,1.1293575876343281e-09
0.1571736520015625,1.181076822160654e-09
0.15718811938484686,1.3191449476465001e-09
0.15720258676813126,1.2551712255343886e-09
0.15721705415141565,4.4906851144932643e-10
0.15723152153470002,1.6098416490288314e-09
