Trend,Residual,Seasonal
274787.67600000004,0.15580793669676613,-0.0018079367163238906
274789.134,3.19063391051805,-3.244633910521775
274790.59,6.623475962428135,-6.483475962472373
274792.052,-6.682544441310016,6.480544441261587
274793.56600000005,-3.355373368477756,3.249373368448885
274795.07200000004,0.06980793668652156,-0.0018079367163238906
274796.69200000004,3.2026339105059427,-3.244633910521775
274798.238,6.505475962469579,-6.483475962472373
274799.786,-6.316544441271832,6.480544441261587
274801.27,-3.329373368465183,3.249373368448885
274802.766,0.11580793671772087,-0.0018079367163238906
274804.25200000004,3.062633910491973,-3.244633910521775
274805.836,6.3874759624528155,-6.483475962472373
274807.42600000004,-6.526544441292787,6.480544441261587
274809.124,-3.263373368473565,3.249373368448885
274810.83400000003,-0.002192063299042932,-0.0018079367163238906
274812.552,3.252633910494301,-3.244633910521775
274814.26800000004,6.505475962411372,-6.483475962472373
274815.89,-6.400544441303497,6.480544441261587
274817.502,-3.0613733684251363,3.249373368448885
274819.1,-0.15819206325806473,-0.0018079367163238906
274820.69,3.1746339105147903,-3.244633910521775
274822.286,6.477475962478427,-6.483475962472373
274823.854,-6.414544441269969,6.480544441261587
274825.414,-2.9933733684549386,3.249373368448885
274826.868,-0.08619206327250024,-0.0018079367163238906
274828.324,3.3406339104831253,-3.244633910521775
274829.662,6.371475962449556,-6.483475962472373
274831.10800000007,-6.388544441315604,6.480544441261587
274832.564,-3.4533733684758934,3.249373368448885
274834.038,-0.026192063274828543,-0.0018079367163238906
274835.51800000004,3.42663391049337,-3.244633910521775
274837.0,6.403475962456075,-6.483475962472373
274838.502,-6.38254444126345,6.480544441261587
274839.976,-3.455373368454473,3.249373368448885
274841.46,0.061807936713995586,-0.0018079367163238906
274842.936,3.3786339105417986,-3.244633910521775
274844.396,6.427475962490068,-6.483475962472373
274845.846,-6.346544441299772,6.480544441261587
274847.22000000003,-3.399373368472168,3.249373368448885
274848.62200000003,0.14980793670281972,-0.0018079367163238906
274850.038,3.146633910523638,-3.244633910521775
274851.50800000003,6.3254759624183565,-6.483475962472373
274852.98199999996,-6.402544441223869,6.480544441261587
274854.534,-3.363373368450282,3.249373368448885
274855.996,0.14580793674566056,-0.0018079367163238906
274857.424,3.520633910534348,-3.244633910521775
274858.906,6.237475962429532,-6.483475962472373
274860.392,-6.672544441242495,6.480544441261587
274861.892,-3.3113733684251363,3.249373368448885
274863.532,0.03980793671678955,-0.0018079367163238906
274865.19600000005,3.2486339104789344,-3.244633910521775
274866.87200000003,6.471475962426273,-6.483475962472373
274868.406,-6.36654444126019,6.480544441261587
274869.94200000004,-2.981373368467046,3.249373368448885
274871.44200000004,-0.20019206333210487,-0.0018079367163238906
274872.94800000003,3.17663391049337,-3.244633910521775
274874.48199999996,6.36147596249845,-6.483475962472373
274876.13,-6.5605444412778855,6.480544441261587
274877.786,-3.1553733684661145,3.249373368448885
274879.494,-0.012192063308356158,-0.0018079367163238906
274881.21,3.194633910475209,-3.244633910521775
274882.836,6.547475962485412,-6.483475962472373
274884.452,-6.302544441247152,6.480544441261587
274886.02400000003,-3.263373368473565,3.249373368448885
274887.58400000003,-0.022192063317669382,-0.0018079367163238906
274889.066,3.1986339105487835,-3.244633910521775
274890.628,6.555475962457938,-6.483475962472373
274892.2,-6.640544441294184,6.480544441261587
274893.79600000003,-3.2253733684730994,3.249373368448885
274895.396,0.025807936692109505,-0.0018079367163238906
274897.05000000005,3.194633910475209,-3.244633910521775
274898.65599999996,6.527475962524993,-6.483475962472373
274900.26800000004,-6.4385444413039625,6.480544441261587
274901.88600000006,-3.2853733685289788,3.249373368448885
274903.512,-0.030192063290195366,-0.0018079367163238906
274905.04600000003,3.2886339105161873,-3.244633910521775
274906.586,6.727475962478427,-6.483475962472373
274907.994,-6.494544441286267,6.480544441261587
274909.374,-3.0733733684712368,3.249373368448885
274910.604,-0.08219206325713342,-0.0018079367163238906
274911.924,3.3106339105133933,-3.244633910521775
274913.262,6.201475962465854,-6.483475962472373
274914.73,-6.630544441226663,6.480544441261587
274916.206,-3.215373368463786,3.249373368448885
274917.79000000004,0.07180793666510114,-0.0018079367163238906
274919.35400000005,3.260633910466827,-3.244633910521775
274920.878,6.505475962469579,-6.483475962472373
274922.382,-6.4625444412215405,6.480544441261587
274923.79400000005,-3.1833733685154746,3.249373368448885
274925.21400000004,0.16780793668465893,-0.0018079367163238906
274926.66000000003,3.014633910482194,-3.244633910521775
274928.162,6.321475962461197,-6.483475962472373
274929.71400000004,-6.564544441293252,6.480544441261587
274931.412,-3.2913733684647175,3.249373368448885
274933.132,0.009807936747057535,-0.0018079367163238906
274934.868,3.2966339104887132,-3.244633910521775
274936.602,6.481475962435586,-6.483475962472373
274938.294,-6.464544441258328,6.480544441261587
274939.974,-3.183373368457267,3.249373368448885
274941.65200000006,-0.05019206336702948,-0.0018079367163238906
274943.178,3.3866339105143246,-3.244633910521775
274944.668,6.805475962457938,-6.483475962472373
274946.038,-6.578544441259725,6.480544441261587
274947.4,-3.1593733684814813,3.249373368448885
274948.65,-0.19819206329531763,-0.0018079367163238906
274949.99,3.384633910535745,-3.244633910521775
274951.31600000005,6.407475962413234,-6.483475962472373
274952.794,-6.63454444124203,6.480544441261587
274954.29600000003,-3.425373368484741,3.249373368448885
274955.934,-0.09219206326644665,-0.0018079367163238906
274957.646,3.238633910527829,-3.244633910521775
274959.4,6.513475962442105,-6.483475962472373
274961.04000000004,-6.320544441287199,6.480544441261587
274962.628,-2.987373368460992,3.249373368448885
274964.06200000003,-0.0201920633390898,-0.0018079367163238906
274965.454,3.370633910511065,-3.244633910521775
274966.836,6.247475962438846,-6.483475962472373
274968.21,-6.5305444413081535,6.480544441261587
274969.60199999996,-3.051373368415823,3.249373368448885
274971.066,-0.15419206330090557,-0.0018079367163238906
274972.568,3.216633910472415,-3.244633910521775
274974.07399999996,6.329475962491931,-6.483475962472373
274975.664,-6.474544441267641,6.480544441261587
274977.23000000004,-3.149373368472168,3.249373368448885
274978.718,0.14380793670887332,-0.0018079367163238906
274980.172,3.4426339104966295,-3.244633910521775
274981.542,6.301475962442571,-6.483475962472373
274982.96,-6.500544441280214,6.480544441261587
274984.348,-3.4173733684540073,3.249373368448885
274985.892,0.059807936735416005,-0.0018079367163238906
274987.466,3.0886339105045457,-3.244633910521775
274989.11600000004,6.447475962450487,-6.483475962472373
274990.726,-6.39654444128813,6.480544441261587
274992.37600000005,-3.1953733685033674,3.249373368448885
274994.0,0.0018079367163238906,-0.0018079367163238906
274995.51,3.2946339105101337,-3.244633910521775
274997.038,6.645475962483549,-6.483475962472373
274998.61199999996,-6.732544441240167,6.480544441261587
275000.08400000003,-3.263373368473565,3.249373368448885
275001.556,0.3158079367293624,-0.0018079367163238906
275003.016,3.1486339105022174,-3.244633910521775
275004.47400000005,6.56947596242441,-6.483475962472373
275005.912,-6.732544441298375,6.480544441261587
275007.476,-3.3653733684870692,3.249373368448885
275009.064,-0.002192063299042932,-0.0018079367163238906
275010.78,3.2046339104845223,-3.244633910521775
275012.38800000004,6.595475962436983,-6.483475962472373
275013.966,-6.206544441285802,6.480544441261587
275015.51800000004,-3.367373368465649,3.249373368448885
275017.02200000006,-0.07019206332744828,-0.0018079367163238906
275018.48600000003,3.2586339104882476,-3.244633910521775
275020.054,6.449475962487274,-6.483475962472373
275021.674,-6.594544441262984,6.480544441261587
275023.34400000004,-3.3533733684991764,3.249373368448885
275024.954,0.097807936677674,-0.0018079367163238906
275026.586,3.5086339104882476,-3.244633910521775
275028.206,6.34747596247377,-6.483475962472373
275029.828,-6.588544441269038,6.480544441261587
275031.414,-3.323373368413029,3.249373368448885
275033.12,0.041807936695369134,-0.0018079367163238906
275034.84400000004,3.1806339105087367,-3.244633910521775
275036.46400000004,6.619475962412769,-6.483475962472373
275038.06000000006,-6.200544441291855,6.480544441261587
275039.606,-3.4153733684754277,3.249373368448885
275041.11000000004,0.03180793668605591,-0.0018079367163238906
275042.474,3.2806339105436613,-3.244633910521775
275043.96400000004,6.639475962431395,-6.483475962472373
275045.398,-6.7185444412736945,6.480544441261587
275046.9,-3.2593733684581983,3.249373368448885
275048.39400000003,-0.08219206331534108,-0.0018079367163238906
275049.98600000003,3.278633910506874,-3.244633910521775
275051.46400000004,6.609475962461663,-6.483475962472373
275053.00600000005,-6.366544441318398,6.480544441261587
275054.47000000003,-3.4393733684512133,3.249373368448885
275055.956,0.0658079367293624,-0.0018079367163238906
275057.35400000005,3.230633910497095,-3.244633910521775
275058.842,6.661475962486809,-6.483475962472373
275060.332,-6.702544441270435,6.480544441261587
275061.926,-3.455373368454473,3.249373368448885
275063.548,-0.07619206332139468,-0.0018079367163238906
275065.24,3.31463391052876,-3.244633910521775
275066.936,6.677475962490068,-6.483475962472373
275068.602,-6.512544441268107,6.480544441261587
275070.21400000004,-3.263373368473565,3.249373368448885
275071.782,0.019807936698163102,-0.0018079367163238906
275073.36600000004,3.2486339104789344,-3.244633910521775
275074.988,6.465475962432326,-6.483475962472373
275076.64400000003,-6.634544441300237,6.480544441261587
275078.362,-3.3013733684740307,3.249373368448885
275080.13800000004,-0.05619206330276822,-0.0018079367163238906
275081.948,3.2566339105678757,-3.244633910521775
275083.722,6.611475962440243,-6.483475962472373
275085.476,-6.4165444413067565,6.480544441261587
275087.158,-3.227373368451679,3.249373368448885
275088.76,0.0918079366837276,-0.0018079367163238906
275090.322,3.292633910531554,-3.244633910521775
275091.868,6.47547596244164,-6.483475962472373
275093.382,-6.512544441268107,6.480544441261587
275094.91400000005,-3.2533733685224595,3.249373368448885
275096.496,-0.07419206328460744,-0.0018079367163238906
275098.038,3.236633910549249,-3.244633910521775
275099.62,6.633475962495656,-6.483475962472373
275101.162,-6.5825444412750915,6.480544441261587
275102.728,-3.157373368444694,3.249373368448885
275104.286,-0.15419206330090557,-0.0018079367163238906
275105.836,3.268633910497561,-3.244633910521775
275107.358,6.685475962462594,-6.483475962472373
275108.96,-6.63054444128487,6.480544441261587
275110.422,-3.241373368476359,3.249373368448885
275111.874,0.26780793671958353,-0.0018079367163238906
275113.40800000005,3.0066339104514603,-3.244633910521775
275114.946,6.357475962483083,-6.483475962472373
275116.47000000003,-6.470544441310482,6.480544441261587
275118.096,-3.2253733684730994,3.249373368448885
275119.59400000004,0.16780793668465893,-0.0018079367163238906
275121.088,3.4566339105213095,-3.244633910521775
275122.468,6.325475962476564,-6.483475962472373
275123.836,-6.36654444126019,6.480544441261587
275125.222,-3.451373368439106,3.249373368448885
275126.65200000006,-0.05019206336702948,-0.0018079367163238906
275128.09400000004,3.3806339104621705,-3.244633910521775
275129.66,6.283475962518939,-6.483475962472373
275131.236,-6.556544441262519,6.480544441261587
275132.824,-3.22337336849452,3.249373368448885
275134.484,-0.002192063299042932,-0.0018079367163238906
275136.132,3.282633910522241,-3.244633910521775
275137.662,6.581475962470511,-6.483475962472373
275139.198,-6.278544441213159,6.480544441261587
275140.608,-3.3573733684563356,3.249373368448885
275142.012,0.14980793670281972,-0.0018079367163238906
275143.308,3.1566339104747434,-3.244633910521775
275144.72000000003,6.543475962470045,-6.483475962472373
275146.114,-6.714544441258328,6.480544441261587
275147.612,-3.3013733684740307,3.249373368448885
275149.12600000005,0.005807936673483052,-0.0018079367163238906
275150.738,3.2166339105306228,-3.244633910521775
275152.358,6.47547596244164,-6.483475962472373
275153.944,-6.484544441276954,6.480544441261587
275155.554,-3.1433733684782217,3.249373368448885
275157.13,-0.06819206329066103,-0.0018079367163238906
275158.744,3.260633910525035,-3.244633910521775
275160.36600000004,6.347475962415563,-6.483475962472373
275162.064,-6.534544441265313,6.480544441261587
275163.78,-3.2593733684581983,3.249373368448885
275165.574,-0.022192063317669382,-0.0018079367163238906
275167.382,3.2026339105641504,-3.244633910521775
275169.134,6.549475962463991,-6.483475962472373
275170.912,-6.342544441284405,6.480544441261587
275172.624,-3.3433733684316556,3.249373368448885
275174.34200000006,0.09980793665625358,-0.0018079367163238906
275175.972,3.1726339105362107,-3.244633910521775
275177.664,6.609475962461663,-6.483475962472373
275179.21,-6.490544441270901,6.480544441261587
275180.81000000006,-3.0693733685140776,3.249373368448885
275182.356,-0.18419206332884525,-0.0018079367163238906
275183.95,3.1946339105334167,-3.244633910521775
275185.52,6.483475962472373,-6.483475962472373
275187.21800000005,-6.528544441329574,6.480544441261587
275188.9,-3.3093733684465567,3.249373368448885
275190.49000000005,0.1718079366418181,-0.0018079367163238906
275192.1,3.45463391054273,-3.244633910521775
275193.62,6.33347596244909,-6.483475962472373
275195.118,-6.378544441306291,6.480544441261587
275196.624,-3.433373368457267,3.249373368448885
275198.24199999997,-0.0901920632296594,-0.0018079367163238906
275199.872,3.2126339105734636,-3.244633910521775
275201.63,6.413475962465388,-6.483475962472373
275203.39800000004,-6.5085444413109474,6.480544441261587
275205.202,-3.2213733684577326,3.249373368448885
275207.02400000003,-0.03219206332698261,-0.0018079367163238906
275208.826,3.278633910506874,-3.244633910521775
275210.594,6.5594759624733046,-6.483475962472373
275212.322,-6.422544441242495,6.480544441261587
275213.986,-3.16537336841722,3.249373368448885
275215.50200000004,0.12980793668419327,-0.0018079367163238906
275216.97599999997,3.4486339105487835,-3.244633910521775
275218.35000000003,6.383475962437449,-6.483475962472373
275219.75200000004,-6.482544441298375,6.480544441261587
275221.114,-3.4233733684479537,3.249373368448885
275222.59,0.05180793670468236,-0.0018079367163238906
275224.102,3.132633910498958,-3.244633910521775
275225.676,6.437475962499382,-6.483475962472373
275227.23199999996,-6.402544441223869,6.480544441261587
