Trend,Residual,Seasonal
52.58200000000001,0.4893354994452188,-0.0023354994452240573
52.58200000000001,0.47985747032177467,0.007142529678220099
52.58200000000001,-0.4769343977146927,-0.010065602285316297
52.6794,-0.09525477622223896,-0.0021452237777614064
52.58200000000001,-0.49440379583009064,0.007403795830081661
52.6794,0.8789354994452203,-0.0023354994452240573
52.58200000000001,-0.007142529678227204,0.007142529678220099
52.6794,-0.08733439771468408,-0.010065602285316297
52.6794,-0.5822547762222409,-0.0021452237777614064
52.6794,-0.10480379583008204,0.007403795830081661
52.776799999999994,0.781535499445227,-0.0023354994452240573
52.8742,-0.2993425296782212,0.007142529678220099
52.6794,0.3996656022853178,-0.010065602285316297
52.38720000000001,0.19694522377775506,-0.0021452237777614064
52.38720000000001,-0.7866037958300918,0.007403795830081661
52.192400000000006,-0.09506450055478342,-0.0023354994452240573
52.3872,0.18765747032178065,0.007142529678220099
52.58200000000001,-0.4769343977146927,-0.010065602285316297
52.6794,0.8787452237777577,-0.0021452237777614064
52.58200000000001,-0.007403795830088766,0.007403795830081661
52.6794,-0.09506450055477632,-0.0023354994452240573
52.4846,-0.3967425296782216,0.007142529678220099
52.2898,0.3022656022853174,-0.010065602285316297
52.38720000000001,0.19694522377775506,-0.0021452237777614064
52.38720000000001,-0.7866037958300918,0.007403795830081661
52.38720000000001,0.6841354994452196,-0.0023354994452240573
52.38720000000001,-0.29934252967822833,0.007142529678220099
52.58200000000001,0.010065602285309191,-0.010065602285316297
52.4846,0.09954522377776179,-0.0021452237777614064
52.4846,0.08999620416991871,0.007403795830081661
52.58200000000001,0.002335499445216952,-0.0023354994452240573
52.58200000000001,-0.4941425296782291,0.007142529678220099
52.6794,0.3996656022853178,-0.010065602285316297
52.58200000000001,0.002145223777754301,-0.0021452237777614064
52.58200000000001,0.4795962041699131,0.007403795830081661
52.4846,-0.38726450055477746,-0.0023354994452240573
52.4846,-0.3967425296782216,0.007142529678220099
52.192400000000006,0.3996656022853107,-0.010065602285316297
52.095,0.48914522377776326,-0.0021452237777614064
52.095,-0.49440379583008354,0.007403795830081661
51.997600000000006,-0.38726450055478456,-0.0023354994452240573
51.9002,0.18765747032178065,0.007142529678220099
51.9002,0.20486560228531706,-0.010065602285316297
52.192400000000006,-0.09525477622224607,-0.0021452237777614064
52.2898,-0.6892037958300843,0.007403795830081661
52.2898,0.781535499445227,-0.0023354994452240573
52.4846,0.09025747032178028,0.007142529678220099
52.58200000000001,-0.4769343977146927,-0.010065602285316297
52.38720000000001,0.6839452237777569,-0.0021452237777614064
52.192400000000006,-0.10480379583008914,0.007403795830081661
52.192400000000006,-0.09506450055478342,-0.0023354994452240573
52.095,-0.494142529678222,0.007142529678220099
52.192400000000006,-0.08733439771469119,-0.010065602285316297
52.38720000000001,0.19694522377775506,-0.0021452237777614064
52.58200000000001,-0.007403795830088766,0.007403795830081661
52.58200000000001,0.4893354994452188,-0.0023354994452240573
52.6794,-0.10454252967822047,0.007142529678220099
52.4846,-0.3795343977146852,-0.010065602285316297
52.2898,0.7813452237777644,-0.0021452237777614064
52.192400000000006,-0.591803795830091,0.007403795830081661
52.192400000000006,-0.09506450055478342,-0.0023354994452240573
52.192400000000006,-0.10454252967822758,0.007142529678220099
52.38720000000001,-0.28213439771469195,-0.010065602285316297
52.6794,0.3917452237777629,-0.0021452237777614064
52.77680000000001,-0.20220379583008952,0.007403795830081661
52.776799999999994,0.781535499445227,-0.0023354994452240573
52.58200000000001,-0.007142529678227204,0.007142529678220099
52.38720000000001,-0.28213439771469195,-0.010065602285316297
52.095,0.0021452237777614064,-0.0021452237777614064
51.997600000000006,-0.39700379583009027,0.007403795830081661
51.9002,0.19713549944522482,-0.0023354994452240573
51.9002,0.18765747032178065,0.007142529678220099
52.095,-0.4769343977146856,-0.010065602285316297
52.192400000000006,-0.09525477622224607,-0.0021452237777614064
52.2898,0.28479620416991946,0.007403795830081661
52.38720000000001,0.19713549944521772,-0.0023354994452240573
52.6794,-0.10454252967822047,0.007142529678220099
52.58200000000001,-0.4769343977146927,-0.010065602285316297
52.4846,1.0735452237777585,-0.0021452237777614064
52.4846,-0.39700379583008316,0.007403795830081661
52.28980000000001,-0.19246450055478379,-0.0023354994452240573
51.997600000000006,0.5772574703217751,0.007142529678220099
51.997600000000006,-0.8665343977146871,-0.010065602285316297
51.9002,0.19694522377776216,-0.0021452237777614064
51.802800000000005,0.28479620416991236,0.007403795830081661
52.095,-0.48466450055477783,-0.0023354994452240573
52.192400000000006,-0.10454252967822758,0.007142529678220099
52.192400000000006,0.3996656022853107,-0.010065602285316297
52.095000000000006,0.48914522377775616,-0.0021452237777614064
51.997600000000006,0.08999620416991161,0.007403795830081661
51.997600000000006,-0.8742645005547793,-0.0023354994452240573
51.802800000000005,-0.20194252967822796,0.007142529678220099
52.095,0.49706560228531815,-0.010065602285316297
52.38720000000001,-0.7770547762222487,-0.0021452237777614064
52.58200000000001,0.9665962041699079,0.007403795830081661
52.38720000000001,0.19713549944521772,-0.0023354994452240573
52.38720000000001,0.18765747032177355,0.007142529678220099
51.997600000000006,-0.37953439771469233,-0.010065602285316297
51.997600000000006,-0.3874547762222472,-0.0021452237777614064
52.095,-0.49440379583008354,0.007403795830081661
52.38720000000001,0.19713549944521772,-0.0023354994452240573
52.6794,0.3824574703217814,0.007142529678220099
52.77680000000001,0.3022656022853103,-0.010065602285316297
52.58200000000001,0.48914522377775616,-0.0021452237777614064
52.58200000000001,-0.49440379583009064,0.007403795830081661
52.38720000000001,-0.7768645005547861,-0.0023354994452240573
52.2898,0.772057470321783,0.007142529678220099
52.2898,-0.18473439771468445,-0.010065602285316297
52.58200000000001,0.002145223777754301,-0.0021452237777614064
52.4846,-0.39700379583008316,0.007403795830081661
52.58200000000001,0.4893354994452188,-0.0023354994452240573
52.4846,0.09025747032178028,0.007142529678220099
52.58200000000001,0.010065602285309191,-0.010065602285316297
52.4846,-0.3874547762222401,-0.0021452237777614064
52.4846,0.08999620416991871,0.007403795830081661
52.58200000000001,0.002335499445216952,-0.0023354994452240573
52.58200000000001,-0.007142529678227204,0.007142529678220099
52.4846,0.5944656022853185,-0.010065602285316297
52.4846,-0.3874547762222401,-0.0021452237777614064
52.38720000000001,-0.2996037958300899,0.007403795830081661
52.38720000000001,0.19713549944521772,-0.0023354994452240573
52.4846,-0.3967425296782216,0.007142529678220099
52.4846,0.5944656022853185,-0.010065602285316297
52.58200000000001,0.002145223777754301,-0.0021452237777614064
52.6794,-0.5918037958300839,0.007403795830081661
52.4846,0.5867354994452263,-0.0023354994452240573
52.2898,0.285057470321781,0.007142529678220099
52.192400000000006,-0.08733439771469119,-0.010065602285316297
52.192400000000006,-0.582254776222248,-0.0021452237777614064
51.900200000000005,-0.2996037958300899,0.007403795830081661
51.9002,1.1711354994452285,-0.0023354994452240573
52.09500000000001,-0.9811425296782309,0.007142529678220099
52.095,0.010065602285316297,-0.010065602285316297
51.802800000000005,0.7813452237777573,-0.0021452237777614064
52.095,-0.49440379583008354,0.007403795830081661
52.095,-0.48466450055477783,-0.0023354994452240573
51.997600000000006,0.5772574703217751,0.007142529678220099
51.997600000000006,0.10746560228530956,-0.010065602285316297
52.095,0.0021452237777614064,-0.0021452237777614064
52.095,-0.49440379583008354,0.007403795830081661
51.997600000000006,0.09973549944521733,-0.0023354994452240573
52.095,0.4798574703217818,0.007142529678220099
52.192400000000006,-0.5743343977146931,-0.010065602285316297
52.192400000000006,0.3917452237777558,-0.0021452237777614064
52.095,-0.007403795830081661,0.007403795830081661
51.997600000000006,0.09973549944521733,-0.0023354994452240573
51.9002,0.18765747032178065,0.007142529678220099
51.997600000000006,-0.8665343977146871,-0.010065602285316297
51.997600000000006,0.09954522377775468,-0.0021452237777614064
52.095,0.4795962041699202,0.007403795830081661
52.192400000000006,-0.09506450055478342,-0.0023354994452240573
52.095,0.4798574703217818,0.007142529678220099
52.095,-0.4769343977146856,-0.010065602285316297
52.095,-0.4848547762222405,-0.0021452237777614064
51.997600000000006,0.5769962041699135,0.007403795830081661
52.192400000000006,-0.09506450055478342,-0.0023354994452240573
52.2898,-0.20194252967822085,0.007142529678220099
52.095,0.49706560228531815,-0.010065602285316297
52.192400000000006,-0.09525477622224607,-0.0021452237777614064
52.192400000000006,-0.591803795830091,0.007403795830081661
52.095,0.4893354994452259,-0.0023354994452240573
52.095,-0.007142529678220099,0.007142529678220099
52.095,0.010065602285316297,-0.010065602285316297
52.095,0.0021452237777614064,-0.0021452237777614064
52.095,-0.49440379583008354,0.007403795830081661
52.2898,0.29453549944522517,-0.0023354994452240573
52.2898,-0.20194252967822085,0.007142529678220099
52.4846,0.5944656022853185,-0.010065602285316297
52.4846,-0.3874547762222401,-0.0021452237777614064
52.4846,0.08999620416991871,0.007403795830081661
52.38720000000001,0.19713549944521772,-0.0023354994452240573
52.2898,-0.20194252967822085,0.007142529678220099
52.192400000000006,0.3996656022853107,-0.010065602285316297
52.192400000000006,-0.582254776222248,-0.0021452237777614064
51.997600000000006,0.08999620416991161,0.007403795830081661
51.997600000000006,0.5867354994452192,-0.0023354994452240573
52.192400000000006,-1.0785425296782243,0.007142529678220099
52.192400000000006,0.3996656022853107,-0.010065602285316297
52.192400000000006,0.3917452237777558,-0.0021452237777614064
52.38720000000001,-0.2996037958300899,0.007403795830081661
52.192400000000006,0.39193549944521844,-0.0023354994452240573
52.2898,-0.20194252967822085,0.007142529678220099
52.38720000000001,-0.7691343977146938,-0.010065602285316297
52.2898,0.7813452237777644,-0.0021452237777614064
52.2898,0.28479620416991946,0.007403795830081661
52.2898,-0.19246450055477668,-0.0023354994452240573
52.095,-0.007142529678220099,0.007142529678220099
51.997600000000006,-0.37953439771469233,-0.010065602285316297
51.9002,0.19694522377776216,-0.0021452237777614064
52.1924,-0.10480379583008204,0.007403795830081661
52.2898,-0.6794645005547786,-0.0023354994452240573
52.38720000000001,1.1616574703217701,0.007142529678220099
52.192400000000006,-0.08733439771469119,-0.010065602285316297
52.2898,0.2943452237777625,-0.0021452237777614064
51.997600000000006,-0.884003795830085,0.007403795830081661
51.997600000000006,0.09973549944521733,-0.0023354994452240573
51.802800000000005,0.2850574703217739,0.007142529678220099
51.997600000000006,0.10746560228530956,-0.010065602285316297
52.095,-0.4848547762222405,-0.0021452237777614064
52.095,-0.007403795830081661,0.007403795830081661
51.997600000000006,0.5867354994452192,-0.0023354994452240573
51.997600000000006,0.09025747032177317,0.007142529678220099
52.095,-0.4769343977146856,-0.010065602285316297
51.9002,-0.29005477622223974,-0.0021452237777614064
51.997600000000006,0.5769962041699135,0.007403795830081661
52.095,-0.48466450055477783,-0.0023354994452240573
52.095,0.4798574703217818,0.007142529678220099
51.802800000000005,0.3022656022853103,-0.010065602285316297
51.802800000000005,-0.19265477622224644,-0.0021452237777614064
51.802800000000005,-0.6892037958300843,0.007403795830081661
51.7054,-0.09506450055477632,-0.0023354994452240573
51.802800000000005,0.7720574703217759,0.007142529678220099
51.997600000000006,-0.37953439771469233,-0.010065602285316297
51.997600000000006,0.09954522377775468,-0.0021452237777614064
51.9002,0.1873962041699191,0.007403795830081661
51.705400000000004,-0.09506450055478342,-0.0023354994452240573
51.7054,0.3824574703217814,0.007142529678220099
51.7054,-1.0613343977146807,-0.010065602285316297
51.9002,0.19694522377776216,-0.0021452237777614064
51.9002,0.1873962041699191,0.007403795830081661
52.2898,0.29453549944522517,-0.0023354994452240573
52.095000000000006,-0.007142529678227204,0.007142529678220099
51.997600000000006,0.5944656022853114,-0.010065602285316297
51.802800000000005,-0.6796547762222412,-0.0021452237777614064
51.802800000000005,-0.20220379583008952,0.007403795830081661
51.608000000000004,0.002335499445216952,-0.0023354994452240573
51.9002,0.18765747032178065,0.007142529678220099
51.997600000000006,-0.37953439771469233,-0.010065602285316297
52.2898,0.2943452237777625,-0.0021452237777614064
52.095000000000006,-0.007403795830088766,0.007403795830081661
52.2898,0.781535499445227,-0.0023354994452240573
52.289800000000014,-1.1759425296782318,0.007142529678220099
52.38720000000001,0.20486560228530995,-0.010065602285316297
51.997600000000006,0.5865452237777565,-0.0021452237777614064
52.2898,0.28479620416991946,0.007403795830081661
52.192400000000006,-1.06906450055478,-0.0023354994452240573
52.095,0.4798574703217818,0.007142529678220099
51.997600000000006,0.10746560228530956,-0.010065602285316297
52.192400000000006,-0.09525477622224607,-0.0021452237777614064
52.192400000000006,-0.10480379583008914,0.007403795830081661
52.2898,-0.19246450055477668,-0.0023354994452240573
52.192400000000006,0.3824574703217743,0.007142529678220099
51.900200000000005,0.6918656022853118,-0.010065602285316297
51.9002,-0.29005477622223974,-0.0021452237777614064
51.802800000000005,-1.1762037958300862,0.007403795830081661
51.7054,0.39193549944522554,-0.0023354994452240573
51.7054,0.3824574703217814,0.007142529678220099
51.9002,0.20486560228531706,-0.010065602285316297
51.9002,-0.29005477622223974,-0.0021452237777614064
51.997600000000006,-0.39700379583009027,0.007403795830081661
51.997600000000006,0.09973549944521733,-0.0023354994452240573
51.900200000000005,0.6746574703217755,0.007142529678220099
51.802800000000005,0.3022656022853103,-0.010065602285316297
51.802800000000005,-0.6796547762222412,-0.0021452237777614064
51.7054,-0.5918037958300768,0.007403795830081661
51.608000000000004,0.4893354994452188,-0.0023354994452240573
51.7054,0.3824574703217814,0.007142529678220099
51.9002,-0.28213439771468485,-0.010065602285316297
51.9002,-0.29005477622223974,-0.0021452237777614064
51.802800000000005,0.28479620416991236,0.007403795830081661
51.802800000000005,0.29453549944521806,-0.0023354994452240573
51.997600000000006,-0.3967425296782287,0.007142529678220099
51.997600000000006,-0.37953439771469233,-0.010065602285316297
51.997600000000006,0.5865452237777565,-0.0021452237777614064
51.997600000000006,0.08999620416991161,0.007403795830081661
