Frequency,Pxx_den
0.06735012805857414,2.0360595921223505
0.06735736300626546,83.96495406636359
0.06736459795395679,59.55578041892535
0.06737183290164812,0.6140760082790697
0.06737906784933945,27.200104735071776
0.06738630279703078,157.66985281777758
0.0673935377447221,179.5680709403015
0.06740077269241343,153.92427899463004
0.06740800764010477,16.23379520944558
0.06741524258779609,60.063522135944226
0.06742247753548741,4.273866726625417
0.06742971248317875,10.14699279871708
0.06743694743087007,90.4077590590059
0.0674441823785614,3.797222671074645
0.06745141732625273,59.614738560974295
0.06745865227394406,1.7577434876113938
0.06746588722163539,6.92498039681853
0.06747312216932672,5.358567614673057
0.06748035711701804,45.02839410940126
0.06748759206470938,15.729829011821089
0.0674948270124007,43.197359197128314
0.06750206196009202,94.17266689832644
0.06750929690778336,0.946612687885048
0.06751653185547468,35.79326167074186
0.06752376680316602,84.7361536210825
0.06753100175085734,47.57904993126145
0.06753823669854866,6.61614316363313
0.06754547164624,101.82409970752194
0.06755270659393132,8.13141970719415
0.06755994154162265,61.58479799585437
0.06756717648931398,97.06384403963824
0.06757441143700531,331.2656743401486
0.06758164638469664,519.9465619249784
0.06758888133238797,197.09263922373685
0.06759611628007929,178.9253881428023
0.06760335122777063,217.90909000282866
0.06761058617546195,467.614662922669
0.06761782112315327,452.4753506069604
0.06762505607084461,124.70186324732299
0.06763229101853593,70.20113890639209
0.06763952596622727,645.4803744965164
0.0676467609139186,310.37680209968215
0.06765399586160992,6.791440171059788
0.06766123080930125,28.740419484048687
0.06766846575699258,96.00796983694075
0.0676757007046839,307.9207158287777
0.06768293565237524,63.07635998518081
0.06769017060006656,7.9657616477603685
0.06769740554775788,10.10586660483648
0.06770464049544922,35.63334489408894
0.06771187544314054,18.42920981211588
0.06771911039083188,3.614863893628518
0.0677263453385232,68.91750890480009
0.06773358028621453,53.62549442590628
0.06774081523390586,73.93074765187599
0.06774805018159719,12.16944448865614
0.06775528512928851,131.3626837716419
0.06776252007697985,36.45206342138997
0.06776975502467117,137.7366558778743
0.0677769899723625,27.881051459781638
0.06778422492005383,4.718405683528183
0.06779145986774515,43.738996310366126
0.06779869481543649,13.742816316992949
0.06780592976312781,27.02881649643699
0.06781316471081913,393.12640010606117
0.06782039965851047,5.234645621822351
0.0678276346062018,8.575609345706333
0.06783486955389313,29.08201865916603
0.06784210450158445,277.85245040210503
0.06784933944927578,189.31894798149236
0.06785657439696711,108.78288528984876
0.06786380934465844,538.5262966529064
0.06787104429234976,333.0073710052846
0.0678782792400411,25.185151342930418
0.06788551418773242,58.09893011894714
0.06789274913542374,10.733816480287228
0.06789998408311508,72.38127490372938
0.0679072190308064,3.3290616089394787
0.06791445397849774,47.77481233279458
0.06792168892618906,8.545675674433223
0.06792892387388039,123.7870592577496
0.06793615882157172,3.5487511020450944
0.06794339376926305,6.352384017907569
0.06795062871695437,67.82177433958056
0.0679578636646457,41.458232798418166
0.06796509861233703,6.257773348426308
0.06797233356002837,117.54735350363161
0.06797956850771969,18.942999864405024
0.06798680345541101,26.104659670598497
0.06799403840310235,87.11779708642338
0.06800127335079367,93.91533058221364
0.068008508298485,9.735696003068167
0.06801574324617633,45.4985986858123
0.06802297819386766,39.36566243552045
0.06803021314155899,21.51079020596951
0.06803744808925032,26.44641362150408
0.06804468303694164,1.8483229475881033
0.06805191798463298,69.51829781709328
0.0680591529323243,409.1996178774976
0.06806638788001562,123.7633358101094
0.06807362282770696,95.86949251280822
0.06808085777539828,455.3940599965686
0.0680880927230896,276.49773341598933
0.06809532767078094,154.13708226206086
0.06810256261847226,42.33590638350437
0.0681097975661636,13.52362521539685
0.06811703251385492,25.773241632751205
0.06812426746154625,62.19317408312543
0.06813150240923758,2.255430407117938
0.06813873735692891,8.953804980887927
0.06814597230462023,16.512385775082915
0.06815320725231157,61.69518841926017
0.06816044220000289,64.981294914834
0.06816767714769423,56.956524464086655
0.06817491209538555,204.7283880565638
0.06818214704307687,12.122486296080575
0.06818938199076821,82.75143472367974
0.06819661693845953,15.112731886669474
0.06820385188615086,30.072911673018798
0.0682110868338422,46.37348677623403
0.06821832178153352,7.4210009013345966
0.06822555672922485,6.214993274822895
0.06823279167691618,137.08467916957454
0.0682400266246075,3.849146611374649
0.06824726157229884,4.622754814836464
0.06825449651999016,207.7531848683684
0.06826173146768148,72.31752231870678
0.06826896641537282,186.10205990365102
0.06827620136306414,68.7450350505123
0.06828343631075548,26.237574091707746
0.0682906712584468,47.89269542293629
0.06829790620613813,165.78101050228747
0.06830514115382946,479.8002881558716
0.06831237610152079,155.0351553224895
0.06831961104921211,9.252723092273605
0.06832684599690345,324.43288366824527
0.06833408094459477,196.85511043140446
0.06834131589228609,434.51021960274255
0.06834855083997743,55.87684135999959
0.06835578578766875,70.83135378642807
0.06836302073536009,5.2113884040706235
0.06837025568305141,44.94885364464127
0.06837749063074273,9.141437759383248
0.06838472557843407,26.557046760746196
0.0683919605261254,1.1655007868037326
0.06839919547381672,43.543498797447135
0.06840643042150805,112.06335941233627
0.06841366536919938,40.029084131673564
0.06842090031689071,28.022771517087655
0.06842813526458204,50.54744937629861
0.06843537021227336,84.5962297172684
0.0684426051599647,43.620386616287185
0.06844984010765602,94.82999973727503
0.06845707505534734,44.67712592871594
0.06846431000303868,75.53550763506975
0.06847154495073,55.14530549656455
0.06847877989842134,12.279548514575557
0.06848601484611266,82.17921253478329
0.06849324979380399,148.40267495864708
0.06850048474149532,226.69454987481558
0.06850771968918665,654.4825747602782
0.06851495463687797,383.41339397187085
0.0685221895845693,117.52430641021583
0.06852942453226063,84.93426754414068
0.06853665947995195,53.82172479205576
0.06854389442764329,118.35024672779902
0.06855112937533461,1132.4775951376007
0.06855836432302595,723.159394889937
0.06856559927071727,287.8483031033543
0.0685728342184086,29.135839607628192
0.06858006916609993,43.00078153571471
0.06858730411379126,149.65452142013683
0.06859453906148258,47.49524247818149
0.06860177400917392,61.082974159899614
0.06860900895686524,54.2074710080337
0.06861624390455658,68.87064075676047
0.0686234788522479,41.308348898582196
0.06863071379993922,20.42822331409075
0.06863794874763056,97.3092816036965
0.06864518369532188,55.20506972638476
0.0686524186430132,58.208472861930034
0.06865965359070454,35.15124682611353
0.06866688853839586,4.260004395270448
0.0686741234860872,61.91356658146109
0.06868135843377852,13.629413992839654
0.06868859338146985,68.73988093138829
0.06869582832916118,16.076340132571083
0.06870306327685251,1.5053790525775443
0.06871029822454383,9.21443287119295
0.06871753317223517,12.60109737873714
0.06872476811992649,323.3690515843138
0.06873200306761781,210.25158383436852
0.06873923801530915,662.0114295903312
0.06874647296300047,934.2988483464623
0.06875370791069181,430.5927831953342
0.06876094285838313,375.64317858415217
0.06876817780607446,516.4182512707272
0.0687754127537658,420.5285851467043
0.06878264770145712,6.12404967296496
0.06878988264914844,82.83154723499845
0.06879711759683978,519.7114514953183
0.0688043525445311,582.4850254588421
0.06881158749222244,19.3533312904843
0.06881882243991376,26.871455336873414
0.06882605738760508,65.5787070800643
0.06883329233529642,27.443603487184532
0.06884052728298774,37.75895909997091
0.06884776223067907,73.41668825154876
0.0688549971783704,17.974045521569547
0.06886223212606173,49.669951410136285
0.06886946707375306,66.17504325849058
0.06887670202144439,30.502645494604902
0.06888393696913571,28.270228458296216
0.06889117191682705,16.675974038324032
0.06889840686451837,2.578268308871872
0.06890564181220969,26.579192245058763
0.06891287675990103,244.79350065910802
0.06892011170759235,95.75281048394123
0.06892734665528369,0.12951061883844817
0.06893458160297501,5.856894112315394
0.06894181655066633,74.8448545548987
0.06894905149835767,29.743364540011218
0.068956286446049,78.5843444323505
0.06896352139374032,131.9224116681607
0.06897075634143165,225.53837016115176
0.06897799128912298,2.7358012197381365
0.0689852262368143,136.62724596216572
0.06899246118450564,163.79858455477674
0.06899969613219696,31.582012406612808
0.0690069310798883,493.75637297399237
0.06901416602757962,556.5554015264045
0.06902140097527094,91.2019755914882
0.06902863592296228,389.0623597186068
0.0690358708706536,323.6921508921106
0.06904310581834493,84.62390947746452
0.06905034076603626,35.40599825091343
0.06905757571372759,129.63139684533124
0.06906481066141892,4.907688811639816
0.06907204560911025,8.030089717729329
0.06907928055680157,64.05687664840232
0.0690865155044929,54.91628672085189
0.06909375045218423,139.33591001772365
0.06910098539987555,1.647988642314552
0.06910822034756689,26.007636622392408
0.06911545529525821,10.13909262963366
0.06912269024294955,60.314289171346296
0.06912992519064087,67.52878303697536
0.0691371601383322,45.163977951244796
0.06914439508602353,9.319344148319077
0.06915163003371486,10.845614559520495
0.06915886498140618,154.2344333325715
0.06916609992909752,56.90568265689045
0.06917333487678884,16.792356729085455
0.06918056982448016,11.799206545340256
0.0691878047721715,302.87781629289816
0.06919503971986282,179.73190181568148
0.06920227466755416,245.29662810812374
0.06920950961524548,438.7495677256816
0.0692167445629368,307.9918033792005
0.06922397951062814,105.5585430772114
0.06923121445831946,377.03987013739066
0.06923844940601079,1398.562158631583
0.06924568435370212,2711.1055112322856
0.06925291930139345,1118.4008080747724
0.06926015424908478,5.026397871371256
0.06926738919677611,145.1266576243601
0.06927462414446743,41.85612547795863
0.06928185909215877,46.90747476330828
0.06928909403985009,37.748360313392965
0.06929632898754141,1.6135592356109931
0.06930356393523275,139.4998775329922
0.06931079888292407,7.193874564279696
0.06931803383061541,142.87751892216272
0.06932526877830673,42.452530975197654
0.06933250372599806,12.27024661672342
0.0693397386736894,37.99900756955922
0.06934697362138072,70.99996309270021
0.06935420856907204,188.07579479778377
0.06936144351676338,39.02486714907512
0.0693686784644547,10.144663887010081
0.06937591341214602,47.43491087449117
0.06938314835983736,29.789975283235307
0.06939038330752868,34.07615902332746
0.06939761825522002,85.89004502696216
0.06940485320291134,39.52719048100367
0.06941208815060267,254.78749230161495
0.069419323098294,80.25526585768748
0.06942655804598533,358.7591628123776
0.06943379299367665,597.1915657050863
0.06944102794136799,580.3836299672871
0.06944826288905931,92.87344434575292
0.06945549783675065,366.60593587906845
0.06946273278444197,298.48944548622444
0.06946996773213329,1170.1473665622916
0.06947720267982463,1371.751924334279
0.06948443762751595,22.354537002225648
0.06949167257520728,229.67644353385802
0.06949890752289861,544.2898454586935
0.06950614247058994,119.75791331877805
0.06951337741828127,6.742156867606676
0.0695206123659726,32.22063498140236
0.06952784731366392,88.47262879803107
0.06953508226135525,96.89604277432251
0.06954231720904658,40.84862558551856
0.0695495521567379,13.013638847414676
0.06955678710442924,93.22032119681118
0.06956402205212056,61.902328799929045
0.0695712569998119,33.29788763629678
0.06957849194750322,11.2836859410684
0.06958572689519454,45.742175426549615
0.06959296184288588,7.944219547156259
0.0696001967905772,4.297055297273521
0.06960743173826853,23.075913982776385
0.06961466668595986,1.423005486362654
0.06962190163365119,46.35005442666361
0.06962913658134251,15.52685488872615
0.06963637152903385,40.62443064695158
0.06964360647672517,56.3584809451293
0.06965084142441651,167.49738152925218
0.06965807637210783,162.8981168188713
0.06966531131979915,304.9488066593993
0.06967254626749049,296.63410095497187
0.06967978121518181,17.20281980047048
0.06968701616287314,44.37628031070614
0.06969425111056447,7.806269785680866
0.0697014860582558,109.35761336481818
0.06970872100594713,375.99494380383834
0.06971595595363846,212.80199851187575
0.06972319090132978,27.14014175349344
0.06973042584902112,2.2526286281416605
0.06973766079671244,158.26177153975974
0.06974489574440376,90.78073338576202
0.0697521306920951,43.54783675706731
0.06975936563978642,34.9660354287772
0.06976660058747776,4.932172707856692
0.06977383553516908,26.463010971805872
0.0697810704828604,7.731315808063751
0.06978830543055174,5.918797238641657
0.06979554037824307,2.918344704316196
0.06980277532593439,2.84662207691982
0.06981001027362572,34.412669626541344
0.06981724522131705,32.440511081932236
0.06982448016900837,38.282838702339575
0.06983171511669971,14.689017830471188
0.06983895006439103,64.15238409893236
0.06984618501208237,8.217638311589143
0.06985341995977369,36.62521685229251
0.06986065490746501,81.81810975425351
0.06986788985515635,52.313841429863245
0.06987512480284767,10.59868563223601
0.069882359750539,68.99392504492405
0.06988959469823033,11.016832284637845
0.06989682964592166,132.79737449466342
0.069904064593613,69.77573818237117
0.06991129954130432,66.51934308376279
0.06991853448899564,20.237127669048665
0.06992576943668698,178.84934121451334
