Frequency,Pxx_den
0.15316618683178773,7577066399318.711
0.15318065421507213,6053927726470.792
0.15319512159835652,7432435582807.126
0.1532095889816409,6004535208644.415
0.15322405636492528,7544580786820.093
0.15323852374820968,5959078360412.232
0.15325299113149404,7540472596257.71
0.15326745851477844,5935422924028.475
0.15328192589806283,7683250258786.982
0.1532963932813472,6001032332754.885
0.1533108606646316,7606212602940.882
0.153325328047916,5993559087608.902
0.15333979543120035,7664955099874.114
0.15335426281448475,6037998835103.685
0.15336873019776914,7722035281178.546
0.1533831975810535,6036135009845.702
0.1533976649643379,7630432274617.88
0.1534121323476223,6150621336588.99
0.15342659973090667,7507709006117.022
0.15344106711419106,6016549290979.915
0.15345553449747545,7594569574076.592
0.15347000188075982,6117374680608.831
0.15348446926404422,7509924836317.562
0.1534989366473286,6036115241942.55
0.153513404030613,7472530077220.653
0.15352787141389737,6026556216786.159
0.15354233879718177,7459100252308.418
0.15355680618046616,5936379721862.549
0.15357127356375053,7528760921205.576
0.15358574094703492,5926581810022.64
0.15360020833031932,7519020060332.676
0.15361467571360368,5898207896281.072
0.15362914309688808,7596599183542.342
0.15364361048017247,5886230641528.94
0.15365807786345684,7663328735723.246
0.15367254524674123,5988444931975.183
0.15368701263002563,7701416406588.233
0.15370148001331,5953409100690.3
0.1537159473965944,7621525884347.663
0.15373041477987878,6079527450979.882
0.15374488216316315,7545332484796.327
0.15375934954644754,6105735756746.682
0.15377381692973194,7451084580576.618
0.1537882843130163,6081623287347.36
0.1538027516963007,7416550816523.541
0.1538172190795851,6082693858896.762
0.15383168646286946,7378985314603.095
0.15384615384615385,6035266775179.341
0.15386062122943825,7400644076354.573
0.15387508861272262,6008412593641.289
0.153889555996007,7494778182088.556
0.1539040233792914,5959142757930.739
0.15391849076257577,7434814393875.998
0.15393295814586017,5883624209428.393
0.15394742552914456,7530822542369.63
0.15396189291242893,5857282741943.055
0.15397636029571332,7551852922330.036
0.15399082767899772,5947646278568.646
0.15400529506228208,7645740780316.362
0.15401976244556648,5936958526906.563
0.15403422982885087,7567894849958.833
0.15404869721213524,6004999789120.4
0.15406316459541963,7492984954737.913
0.15407763197870403,6064060331459.76
0.1540920993619884,7482390517623.233
0.1541065667452728,6083972998515.571
0.15412103412855718,7428122483925.296
0.15413550151184155,6073415067898.498
0.15414996889512594,7403084258617.147
0.15416443627841034,6058932960509.055
0.1541789036616947,7364663831420.999
0.1541933710449791,6026942465846.068
0.1542078384282635,7364987683333.943
0.15422230581154786,5912261407353.6455
0.15423677319483226,7398261118457.071
0.15425124057811665,5937001009980.929
0.15426570796140102,7399600764337.642
0.1542801753446854,5848509586245.06
0.1542946427279698,7435582012433.256
0.15430911011125417,5924255335496.863
0.15432357749453857,7527887790867.254
0.15433804487782296,5910521664828.86
0.15435251226110733,7556384641930.884
0.15436697964439172,5968814960959.401
0.15438144702767612,7420860033970.212
0.1543959144109605,6054888675098.016
0.15441038179424488,7439034181692.115
0.15442484917752927,6050298564168.031
0.15443931656081367,7395180927357.023
0.15445378394409803,6135610499781.245
0.15446825132738243,7332130048720.904
0.15448271871066682,6076612150077.684
0.1544971860939512,7356067602676.674
0.15451165347723558,6073406827044.382
0.15452612086051998,7298854994414.021
0.15454058824380434,5954285335241.1045
0.15455505562708874,7405471608919.147
0.15456952301037313,5887954450701.9
0.1545839903936575,7443699423315.108
0.1545984577769419,5907513628540.867
0.1546129251602263,7388859562385.282
0.15462739254351066,5908910500162.235
0.15464185992679505,7471615018035.041
0.15465632731007944,5933480112452.9
0.1546707946933638,7440506313346.079
0.1546852620766482,5962132053108.554
0.1546997294599326,7393550934733.884
0.15471419684321697,5997801820525.906
0.15472866422650136,7408532114870.269
0.15474313160978576,6007393827803.962
0.15475759899307012,7359297080229.675
0.15477206637635452,6036723231758.334
0.1547865337596389,7380597318087.889
0.15480100114292328,6041014434790.275
0.15481546852620767,7265123755415.19
0.15482993590949207,5985734192581.847
0.15484440329277643,7255768148267.052
0.15485887067606083,5976214092721.595
0.15487333805934522,7325949935809.179
0.1548878054426296,5924906305500.194
0.15490227282591398,7352027778849.093
0.15491674020919838,5887198008631.196
0.15493120759248274,7430651819348.971
0.15494567497576714,5984880161488.484
0.15496014235905153,7405805066024.365
0.1549746097423359,5965236999004.532
0.1549890771256203,7422608599541.737
0.1550035445089047,5986047841281.653
0.15501801189218906,7380285659591.478
0.15503247927547345,6033560450865.832
0.15504694665875784,7308941201400.125
0.1550614140420422,5986097029154.497
0.1550758814253266,7246813129408.567
0.155090348808611,6022152961684.413
0.15510481619189537,7339591687497.335
0.15511928357517976,5988990575385.48
0.15513375095846416,7301570864768.267
0.15514821834174852,5980684268941.598
0.15516268572503292,7241662335060.796
0.1551771531083173,5919638792217.036
0.15519162049160168,7318462158667.753
0.15520608787488607,5888726392863.218
0.15522055525817047,7316068242179.262
0.15523502264145483,5871806335079.864
0.15524949002473923,7285245804524.315
0.15526395740802362,5900306952441.914
0.15527842479130802,7361049926161.027
0.15529289217459238,5933747679769.088
0.15530735955787678,7395664583120.512
0.15532182694116117,6022744758514.832
0.15533629432444554,7405395215873.5205
0.15535076170772993,6047299312859.797
0.15536522909101433,7281089646208.812
0.1553796964742987,6014439058196.116
0.1553941638575831,7218755026113.358
0.15540863124086748,6059777006207.309
0.15542309862415185,7168834289415.51
0.15543756600743625,6012989245234.435
0.15545203339072064,7124132091815.737
0.155466500774005,5950444507445.875
0.1554809681572894,7159987796158.819
0.1554954355405738,5900561220380.555
0.15550990292385816,7210134876423.174
0.15552437030714256,5894341012375.642
0.15553883769042695,7348160179761.127
0.15555330507371132,5920752263197.91
0.1555677724569957,7309512853087.941
0.1555822398402801,5907785207082.946
0.15559670722356447,7298826590102.481
0.15561117460684887,5929981082756.491
0.15562564199013326,7407970342785.662
0.15564010937341763,6033286668212.711
0.15565457675670202,7322347224611.471
0.15566904413998642,6033021834202.359
0.15568351152327078,7254259140908.601
0.15569797890655518,6017827569034.503
0.15571244628983957,7184880874042.235
0.15572691367312394,6056026663805.859
0.15574138105640833,7174548155452.061
0.15575584843969273,6060670515692.045
0.1557703158229771,7152145502808.217
0.1557847832062615,6001727047166.31
0.15579925058954588,7076857715640.637
0.15581371797283025,5899396585354.11
0.15582818535611465,7101155535824.14
0.15584265273939904,5861470970114.17
0.1558571201226834,7191290477018.805
0.1558715875059678,5895334118241.987
0.1558860548892522,7281574486312.233
0.15590052227253656,5889345894128.054
0.15591498965582096,7240707238731.321
0.15592945703910535,5934299074064.679
0.15594392442238972,7326868604917.337
0.1559583918056741,5953336581344.348
0.1559728591889585,7316795230715.9375
0.15598732657224287,6043428833160.501
0.15600179395552727,7275757084583.934
0.15601626133881166,6004320598356.596
0.15603072872209603,7165240349190.872
0.15604519610538042,6064424882343.573
0.15605966348866482,7134713153570.088
0.15607413087194918,6052522720628.0625
0.15608859825523358,7152635292609.845
0.15610306563851797,6095720282750.142
0.15611753302180234,7081722377684.731
0.15613200040508673,5973276131039.278
0.15614646778837113,7089101301511.203
0.15616093517165552,5968835309963.348
0.1561754025549399,7121865559625.006
0.15618986993822428,5855332367133.785
0.15620433732150868,7183322543181.493
0.15621880470479305,5851992687740.991
0.15623327208807744,7261960851723.757
0.15624773947136184,5885184095405.826
0.1562622068546462,7278807355588.489
0.1562766742379306,5895375067247.596
0.156291141621215,7251295000832.438
0.15630560900449936,5999083931969.028
0.15632007638778375,7248189920810.558
0.15633454377106815,6001374569189.39
0.1563490111543525,7131347866589.608
0.1563634785376369,6015854567125.943
0.1563779459209213,7094087585747.847
0.15639241330420567,6076433167833.671
0.15640688068749006,7094809594048.254
0.15642134807077446,5973708545392.797
0.15643581545405882,6991570843722.066
0.15645028283734322,5977149081477.424
0.1564647502206276,7130214200657.503
0.15647921760391198,5932717294088.436
0.15649368498719637,7117040433100.172
0.15650815237048077,5935211528916.161
0.15652261975376514,7150024431371.115
0.15653708713704953,5903466697882.207
0.15655155452033392,7153603390018.6
0.1565660219036183,5896888085128.533
0.15658048928690269,7222837907224.109
0.15659495667018708,5968894992089.746
0.15660942405347145,7222662685364.268
0.15662389143675584,6024279253255.248
0.15663835882004024,7167297930799.467
0.1566528262033246,5965968850395.646
0.156667293586609,7119825861024.235
0.1566817609698934,6005726030041.549
0.15669622835317776,7042091310716.599
0.15671069573646215,6005887185288.863
0.15672516311974655,7052702404257.509
0.1567396305030309,6008863136030.234
0.1567540978863153,7023490381626.84
0.1567685652695997,5964733177721.687
0.15678303265288407,7025375431544.139
0.15679750003616846,5923135378642.868
0.15681196741945286,7098716247987.158
0.15682643480273722,5908328676144.735
0.15684090218602162,7130210396173.135
0.156855369569306,5879510936494.588
0.15686983695259038,7120356152211.891
0.15688430433587477,5885774212200.485
0.15689877171915917,7081634614012.138
0.15691323910244354,5921252260436.883
0.15692770648572793,7160362489623.091
0.15694217386901232,6000191074194.49
0.1569566412522967,7126021046070.61
0.15697110863558109,6025323762142.756
0.15698557601886548,7062038704254.355
0.15700004340214985,6040099229607.664
0.15701451078543424,6979747129442.201
0.15702897816871864,6032437397027.378
0.15704344555200303,7016282492741.938
0.1570579129352874,6009452940351.67
0.1570723803185718,7027083465822.479
0.15708684770185619,6010495193675.262
0.15710131508514055,7015365462498.062
0.15711578246842495,5900867637777.264
0.15713024985170934,7028367449120.761
0.1571447172349937,5891425237853.85
0.1571591846182781,7100431047671.636
0.1571736520015625,5897845973911.574
0.15718811938484686,7127520360298.595
0.15720258676813126,5899469026104.51
0.15721705415141565,7081097771619.626
0.15723152153470002,5951883668281.648
0.15724598891798441,7100096187867.881
0.1572604563012688,6011788016727.449
0.15727492368455318,7047449891276.209
0.15728939106783757,5992575183057.362
0.15730385845112196,7061166869313.106
0.15731832583440633,6038408308510.113
0.15733279321769073,6912558307786.341
0.15734726060097512,5995719635968.77
0.1573617279842595,6990173201709.385
0.15737619536754388,6032057310496.698
0.15739066275082828,6966243973542.483
0.15740513013411264,5991909224074.134
0.15741959751739704,6966136561704.453
0.15743406490068143,5940392320838.37
0.1574485322839658,6960198370696.863
0.1574629996672502,5866855126559.332
0.1574774670505346,6971788907186.0625
0.15749193443381895,5816204429180.0625
0.15750640181710335,7101309118791.743
0.15752086920038774,5865466477601.5
0.1575353365836721,7089214780182.837
0.1575498039669565,5871999558847.292
0.1575642713502409,7084914704220.929
0.15757873873352526,6036638366011.316
0.15759320611680966,7111576487026.694
0.15760767350009405,6078440926006.424
0.15762214088337842,6994822629691.219
0.15763660826666281,6065563485952.19
0.1576510756499472,6984919969792.61
0.15766554303323158,6044886628929.471
0.15768001041651597,6863730263388.629
0.15769447779980036,5999442566552.955
0.15770894518308473,6904615468347.686
0.15772341256636913,5978200101499.167
0.15773787994965352,6887278142849.782
0.1577523473329379,5895397246576.941
0.15776681471622228,6911768141507.914
0.15778128209950668,5870782876564.501
0.15779574948279104,6987789415073.5625
0.15781021686607544,5849095949291.964
0.15782468424935983,7052845773221.662
0.1578391516326442,5848780243147.764
0.1578536190159286,7066911060067.946
0.157868086399213,5883174744591.2705
0.15788255378249738,7045431564224.672
0.15789702116578175,5905744631641.694
0.15791148854906614,6982262810993.668
0.15792595593235054,6028730055220.508
0.1579404233156349,6989334998746.554
0.1579548906989193,6036410197350.705
0.1579693580822037,6893805500620.169
0.15798382546548806,5973340268883.92
0.15799829284877245,6878627303233.979
0.15801276023205685,6006431939648.308
0.15802722761534121,6837074718359.913
0.1580416949986256,5996465846222.622
0.15805616238191,6818720669439.667
0.15807062976519437,5921616941699.123
0.15808509714847876,6846835349323.152
0.15809956453176316,5881692034199.071
0.15811403191504753,6927248361780.911
0.15812849929833192,5819822337950.145
0.15814296668161631,7003984442884.3955
0.15815743406490068,5939461630198.119
0.15817190144818508,6961982135870.842
0.15818636883146947,5882689041058.184
0.15820083621475384,6979285929737.857
0.15821530359803823,5926404704280.886
0.15822977098132263,6980499735517.303
0.158244238364607,5963990348220.779
0.1582587057478914,6953230909009.808
0.15827317313117578,5986286161149.598
0.15828764051446015,6895036951285.371
0.15830210789774454,5985757463960.93
0.15831657528102894,6832834762183.272
0.1583310426643133,5905846982591.858
0.1583455100475977,6816853741220.885
0.1583599774308821,6051772486158.844
0.15837444481416646,6729378618944.94
0.15838891219745085,5938546810002.306
0.15840337958073525,6791014315258.145
0.15841784696401962,5911682759823.78
0.158432314347304,6803977764070.204
0.1584467817305884,5844506919651.899
0.15846124911387277,6879532694232.532
0.15847571649715717,5844451675971.976
0.15849018388044156,6915746208599.728
0.15850465126372593,5888590160001.5
0.15851911864701032,6875253120398.498
0.15853358603029472,5909863925973.7705
0.15854805341357908,6915390678569.821
0.15856252079686348,5958576846843.621
0.15857698818014787,6928043912070.185
