Frequency,Pxx_den
0.04861392441692228,16315.848881962007
0.04862839284680827,3086.455090634342
0.04864286127669425,10150.076986076197
0.048657329706580245,48321.86664350255
0.04867179813646623,21980.404475765772
0.04868626656635222,42464.147210800926
0.04870073499623821,5984.472304368765
0.0487152034261242,2080.838732563689
0.04872967185601019,29408.625144198275
0.04874414028589617,17085.140775275333
0.048758608715782165,23844.98641944206
0.048773077145668156,46999.1426576409
0.04878754557555414,1015.3699576917116
0.04880201400544013,182346.05171386607
0.04881648243532612,18203.70585697797
0.04883095086521211,14988.14008258073
0.0488454192950981,11123.903823326513
0.048859887724984084,10133.854419236564
0.048874356154870076,9984.855375161053
0.04888882458475607,25609.658954701088
0.04890329301464205,6883.002731562779
0.04891776144452804,41901.94678976361
0.04893222987441403,23704.17037050853
0.04894669830430002,52803.479771901955
0.04896116673418601,8810.69054809195
0.048975635164071996,1379.4252027382513
0.04899010359395799,38158.25976411163
0.04900457202384397,45237.59213606056
0.04901904045372996,38092.21047593156
0.049033508883615955,6436.168368649091
0.04904797731350194,9761.816509030934
0.04906244574338793,37607.89551900967
0.049076914173273915,38804.740567262386
0.04909138260315991,10982.930049118106
0.0491058510330459,112324.08984341717
0.04912031946293188,35330.824750076325
0.049134787892817874,21026.973523823704
0.04914925632270386,8756.454900272016
0.04916372475258985,37045.594048605846
0.04917819318247584,97.61385712739703
0.04919266161236183,148789.113803509
0.04920713004224782,7740.760762238531
0.0492215984721338,24985.097658677012
0.049236066902019794,3504.282126941684
0.049250535331905786,7123.075352044224
0.04926500376179177,54300.955925059134
0.04927947219167776,17378.833032484104
0.049293940621563746,4160.703949824288
0.04930840905144974,4191.117147223049
0.04932287748133573,1693.314661833595
0.049337345911221714,20730.232827022057
0.049351814341107705,24012.00715664117
0.0493662827709937,14793.971553369442
0.04938075120087968,1613.4278396250536
0.04939521963076567,11064.508455139903
0.04940968806065166,12024.662005540858
0.04942415649053765,28267.808086924655
0.04943862492042364,57113.7070119598
0.049453093350309625,44607.7835400009
0.04946756178019562,14327.087325294146
0.0494820302100816,11921.069959040273
0.04949649863996759,40563.4104887957
0.049510967069853584,15190.566152417607
0.04952543549973957,4815.083079752845
0.04953990392962556,5553.68637976915
0.049554372359511545,29170.660409388754
0.049568840789397536,7448.214509386921
0.04958330921928353,59217.05390032319
0.04959777764916951,14180.136265529205
0.049612246079055504,23670.70328778302
0.04962671450894149,1609.789577394658
0.04964118293882748,31623.934319095693
0.04965565136871347,24840.630198058705
0.049670119798599456,49095.57339012056
0.04968458822848545,4093.9560148149862
0.04969905665837143,109259.04843900194
0.049713525088257424,7229.19655049049
0.049727993518143415,41765.53507220211
0.0497424619480294,7325.497799388298
0.04975693037791539,37133.26393686305
0.049771398807801376,8900.859319430663
0.04978586723768737,35611.24500519406
0.04980033566757336,85687.88424177967
0.04981480409745934,19245.30370486454
0.049829272527345335,8162.672551082507
0.049843740957231326,29459.783911873135
0.04985820938711731,27825.026742486436
0.0498726778170033,96643.8592860982
0.04988714624688929,10291.384684312938
0.04990161467677528,61882.43160709656
0.04991608310666127,7912.040202083279
0.049930551536547255,1566.07053513799
0.049945019966433246,37969.23010682477
0.04995948839631923,37699.37295454852
0.04997395682620522,19206.880962588155
0.049988425256091214,42614.65560366477
0.0500028936859772,26956.2946598481
0.05001736211586319,61737.91685017791
0.050031830545749174,1515.205907969377
0.050046298975635166,18602.909467404952
0.05006076740552116,1156.9309710767507
0.05007523583540714,36420.66585362767
0.05008970426529313,12675.821063315323
0.05010417269517912,26717.952964851618
0.05011864112506511,13216.318376051435
0.0501331095549511,31713.280725259046
0.050147577984837086,12238.540646416492
0.05016204641472308,11351.267978750686
0.05017651484460906,57708.39936492059
0.05019098327449505,16541.656193508243
0.050205451704381045,5507.279224136389
0.05021992013426703,82877.12344086416
0.05023438856415302,72483.02503846741
0.050248856994039005,26503.290738530224
0.050263325423925,20109.793373273646
0.05027779385381099,19774.119193795625
0.05029226228369697,20154.566293521388
0.050306730713582964,9380.752298064464
0.050321199143468956,3308.698957928473
0.05033566757335494,26073.12368266791
0.05035013600324093,60780.87710267426
0.05036460443312692,45154.15201720267
0.05037907286301291,34752.32891002717
0.0503935412928989,19023.435280627968
0.050408009722784884,50970.69147334748
0.050422478152670876,36168.917683780994
0.05043694658255686,59898.36379375818
0.05045141501244285,9939.873077046386
0.05046588344232884,66214.34729588049
0.05048035187221483,12248.658789671721
0.05049482030210082,237372.41096245364
0.050509288731986804,6495.866555909974
0.050523757161872795,54247.32913878168
0.05053822559175879,17307.370942151578
0.05055269402164477,43600.468014314916
0.05056716245153076,46184.36542376076
0.05058163088141675,15208.247271572089
0.05059609931130274,5378.37192667744
0.05061056774118873,77112.96860982677
0.050625036171074715,16847.493950129927
0.05063950460096071,34481.42306569518
0.05065397303084669,58194.74507392903
0.05066844146073268,31524.859847608448
0.050682909890618674,8011.451627633198
0.05069737832050466,3950.5708527875654
0.05071184675039065,30555.377996768126
0.050726315180276635,340.11846332903826
0.050740783610162626,33199.60731530176
0.05075525204004862,4523.826385663228
0.0507697204699346,14744.985866852836
0.050784188899820594,51210.19455067805
0.050798657329706585,10603.745689616726
0.05081312575959257,142579.32501623058
0.05082759418947856,1774.7002176249468
0.050842062619364546,119844.82241064882
0.05085653104925054,9078.649957242407
0.05087099947913653,30713.42977647031
0.050885467909022514,5383.914615951559
0.050899936338908505,31258.014619020174
0.05091440476879449,209.60731199832526
0.05092887319868048,8499.10313254188
0.05094334162856647,20379.808500578634
0.05095781005845246,30387.0634212073
0.05097227848833845,28635.73581263547
0.05098674691822443,25030.314930839962
0.051001215348110425,24340.403473453884
0.051015683777996416,22189.78796960554
0.0510301522078824,59783.401691757535
0.05104462063776839,8578.606233556495
0.05105908906765438,33835.909768886166
0.05107355749754037,11896.848255859568
0.05108802592742636,79620.95271409627
0.051102494357312345,21456.133176600608
0.051116962787198336,87268.96883383216
0.05113143121708432,14354.10663992499
0.05114589964697031,37453.955689946
0.051160368076856304,12579.46841018133
0.05117483650674229,34381.180655145174
0.05118930493662828,5802.461587157649
0.051203773366514264,40519.380877628384
0.051218241796400256,6086.530558835065
0.05123271022628625,68533.45331222062
0.05124717865617223,1466.1821202262695
0.051261647086058224,14088.455197343177
0.051276115515944215,11499.085750256878
0.0512905839458302,8036.377264479466
0.05130505237571619,23543.457813617606
0.051319520805602176,18981.728494784707
0.05133398923548817,14451.601063144426
0.05134845766537416,11776.886972950717
0.05136292609526014,22837.06464933471
0.051377394525146135,37160.07492603981
0.05139186295503212,40468.48910940476
0.05140633138491811,53005.983848546704
0.0514207998148041,1331.3757577675105
0.05143526824469009,1682.9269037470322
0.05144973667457608,69683.92507336337
0.05146420510446206,31531.761994791286
0.051478673534348054,29429.06850130583
0.051493141964234046,5551.417305178899
0.05150761039412003,4194.079366199065
0.05152207882400602,50714.190940420514
0.05153654725389201,38556.42258992071
0.051551015683778,58032.657065504594
0.05156548411366399,7111.4517045842
0.051579952543549974,3865.8811042729917
0.051594420973435966,83667.80756758532
0.05160888940332195,18574.029332070484
0.05162335783320794,11671.40708241755
0.05163782626309393,739.1458144001334
0.05165229469297992,22099.723027144333
0.05166676312286591,43295.21459580084
0.051681231552751894,73398.38291746037
0.051695699982637885,15026.323550561094
0.05171016841252388,121972.64755386482
0.05172463684240986,89028.95408215141
0.05173910527229585,114447.40113881891
0.051753573702181845,47867.60295871166
0.05176804213206783,60423.578670927374
0.05178251056195382,139325.43541485484
0.051796978991839805,105533.18804921936
0.0518114474217258,71119.55255705363
0.05182591585161179,29069.3236050244
0.05184038428149777,87768.49503468907
0.051854852711383764,42728.563873365754
0.05186932114126975,137908.79837655486
0.05188378957115574,22488.731975529117
0.05189825800104173,972.838688887313
0.051912726430927716,25253.464525679174
0.05192719486081371,70711.00581791475
0.05194166329069969,26071.560204147652
0.051956131720585684,24301.563442786766
0.051970600150471676,25839.031249444586
0.05198506858035766,10430.193358287122
0.05199953701024365,28190.207710515544
0.052014005440129636,25443.905480029207
0.05202847387001563,64733.76450203417
0.05204294229990162,9555.275680163058
0.052057410729787604,48059.00049075373
0.052071879159673595,10667.414745776621
0.05208634758955958,12554.85774244143
0.05210081601944557,33555.2300559242
0.05211528444933156,2799.8412858671177
0.05212975287921755,41734.29957798807
0.05214422130910354,75391.38006839568
0.052158689738989523,26092.399458522483
0.052173158168875515,62968.00580455464
0.052187626598761507,33921.82316306217
0.05220209502864749,7364.579601245811
0.05221656345853348,29869.89143475515
0.052231031888419474,9740.804944181677
0.05224550031830546,63899.638675297225
0.05225996874819145,79834.25071191043
0.052274437178077435,69720.97717832799
0.052288905607963426,43228.46832786234
0.05230337403784942,11647.96029294801
0.0523178424677354,9569.685301777168
0.052332310897621394,15774.878886552695
0.05234677932750738,36449.19597926715
0.05236124775739337,5093.145309104681
0.05237571618727936,272364.3954327946
0.052390184617165346,20674.608564775503
0.05240465304705134,40712.993663327565
0.05241912147693732,25361.068738192393
0.052433589906823314,3974.1530187160574
0.052448058336709305,2723.8077253392325
0.05246252676659529,3908.4579213828624
0.05247699519648128,3944.499343064503
0.052491463626367266,37197.03345393716
0.05250593205625326,4614.839295523119
0.05252040048613925,9985.052538859616
0.05253486891602523,8766.291490969677
0.052549337345911225,1750.2056677983694
0.05256380577579721,15313.103891861254
0.0525782742056832,25382.777234530193
0.05259274263556919,10844.33666001627
0.05260721106545518,8402.93878775689
0.05262167949534117,18221.204386675323
0.05263614792522715,19053.45678878184
0.052650616355113145,11987.841358593641
0.052665084784999136,47106.05023791539
0.05267955321488512,24083.952252517673
0.05269402164477111,11028.020294031794
0.052708490074657104,8927.163659271948
0.05272295850454309,7008.401347303578
0.05273742693442908,35350.769802007286
0.052751895364315064,44386.775487883344
0.052766363794201056,13085.970187789271
0.05278083222408705,96583.7273669318
0.05279530065397303,36228.30294134278
0.05280976908385902,1837.563378915595
0.05282423751374501,44703.47348052513
0.052838705943631,6360.858747250856
0.05285317437351699,42025.5610618909
0.052867642803402976,50981.85778519025
0.05288211123328897,23727.78859535436
0.05289657966317495,43827.47188397105
0.05291104809306094,73307.45736663337
0.052925516522946935,32619.082415324174
0.05293998495283292,60125.43951596185
0.05295445338271891,23738.170572365274
0.052968921812604895,6776.963018166155
0.05298339024249089,55757.286203315656
0.05299785867237688,14689.239708528783
0.05301232710226286,87345.62035725263
0.053026795532148854,49791.159326998444
0.05304126396203484,37527.96761128665
0.05305573239192083,1838.4183780501196
0.05307020082180682,50966.32622513352
0.053084669251692806,21508.062837502024
0.0530991376815788,146.8423873443214
0.05311360611146478,74427.70421858112
0.053128074541350774,11356.309652011327
0.053142542971236766,40688.78987319436
0.05315701140112275,36019.31360937638
0.05317147983100874,7658.0996828177485
0.053185948260894726,14913.346332579578
0.05320041669078072,17672.62742854222
0.05321488512066671,6954.587670064218
0.053229353550552694,49362.483025545895
0.053243821980438685,246.3432808704959
0.05325829041032468,54577.51238111292
0.05327275884021066,50712.17611828262
0.05328722727009665,4824.907284597701
0.05330169569998264,35374.214152533874
0.05331616412986863,46845.59858747297
0.05333063255975462,69369.02523603964
0.053345100989640605,56387.413562220885
0.0533595694195266,1660.0422960654582
0.05337403784941258,12285.478109787146
0.05338850627929857,53336.99223395578
0.053402974709184564,102973.62388856754
0.05341744313907055,51525.878048214516
0.05343191156895654,41966.90107650155
0.053446379998842525,6316.901556377722
0.053460848428728516,81282.1186435443
0.05347531685861451,84219.03902115616
0.05348978528850049,17897.04726228183
0.053504253718386484,3960.0932026202345
0.05351872214827247,46806.353304532175
0.05353319057815846,3094.5333784576414
0.05354765900804445,11951.067305136497
0.053562127437930436,3973.5784189749875
0.05357659586781643,38014.90107452424
