Frequency,Pxx_den
0.011603680768562996,109320.25047540654
0.011618149198448984,76206.147297493
0.011632617628334974,13322.142237060632
0.011647086058220962,575254.0220644086
0.011661554488106952,104976.02810855424
0.01167602291799294,94739.49394548293
0.011690491347878928,187873.71584387223
0.011704959777764918,278817.99576466094
0.011719428207650906,1093.9848039492813
0.011733896637536895,207754.28191192684
0.011748365067422883,471286.62558032497
0.011762833497308873,252324.38895256163
0.011777301927194861,68150.7604741629
0.01179177035708085,51493.94023545618
0.011806238786966839,3485.491366954353
0.011820707216852827,102097.11795635482
0.011835175646738817,245045.05785008628
0.011849644076624805,91442.36758660496
0.011864112506510795,239692.2640620134
0.011878580936396783,337558.43330546253
0.01189304936628277,51269.96650801844
0.01190751779616876,90645.52407928085
0.011921986226054749,182758.09255620238
0.011936454655940738,191549.40979678053
0.011950923085826726,24114.653875289678
0.011965391515712716,49509.81079027853
0.011979859945598704,37296.59213389947
0.011994328375484692,258093.5251130177
0.012008796805370682,693183.3377279954
0.01202326523525667,464456.08247006126
0.01203773366514266,101780.39680711657
0.012052202095028648,99292.97002680156
0.012066670524914636,1665.5235046306332
0.012081138954800626,49024.11507766646
0.012095607384686614,269180.52935952734
0.012110075814572603,235713.405620197
0.012124544244458592,5234.695494477419
0.012139012674344581,28086.740400741754
0.01215348110423057,41767.31351871809
0.012167949534116557,389852.23263071815
0.012182417964002547,124805.67490371046
0.012196886393888535,74997.54248830196
0.012211354823774525,266455.9295750181
0.012225823253660513,118723.73899171114
0.012240291683546503,86292.6400875455
0.01225476011343249,121820.38352545853
0.012269228543318479,354390.94830384036
0.012283696973204469,273842.02837594127
0.012298165403090457,186851.72083716706
0.012312633832976446,36372.14532301326
0.012327102262862434,42420.21386334723
0.012341570692748424,54891.859465369555
0.012356039122634412,158823.80756273388
0.0123705075525204,145933.44896725303
0.01238497598240639,121933.5147989249
0.012399444412292378,134940.69932934878
0.012413912842178368,84363.17733384688
0.012428381272064356,303365.60739390296
0.012442849701950344,160826.46765599182
0.012457318131836334,73452.58342435317
0.012471786561722322,142459.77130453518
0.012486254991608312,104116.47342875485
0.0125007234214943,116240.50025219019
0.01251519185138029,52499.47885573987
0.012529660281266277,107769.38095239385
0.012544128711152265,126318.66331670039
0.012558597141038255,102944.22486677025
0.012573065570924243,297861.71282381174
0.012587534000810233,29741.35136069985
0.012602002430696221,327938.59579079226
0.01261647086058221,186752.0455579436
0.012630939290468199,39079.587549442294
0.012645407720354187,71010.82077581085
0.012659876150240177,112891.00611034302
0.012674344580126165,231776.50285393628
0.012688813010012154,17446.117019290385
0.012703281439898143,131264.2780411949
0.012717749869784132,6869.065828842644
0.01273221829967012,127490.39390116773
0.012746686729556108,197408.5245491233
0.012761155159442098,37543.09485541479
0.012775623589328086,216110.54117136958
0.012790092019214076,140314.40213725046
0.012804560449100064,327877.0983517769
0.012819028878986054,147553.86336518585
0.012833497308872042,97573.63370845866
0.01284796573875803,28106.454869568697
0.01286243416864402,54962.55552328198
0.012876902598530008,37126.92426066041
0.012891371028415997,830459.542028692
0.012905839458301985,146091.50746462744
0.012920307888187973,65890.94986604317
0.012934776318073963,46804.51724681703
0.012949244747959951,284365.60868856014
0.012963713177845941,104479.92966769483
0.012978181607731929,382022.0668471147
0.012992650037617919,284435.1394636102
0.013007118467503907,124495.09671396186
0.013021586897389895,164986.28539580278
0.013036055327275885,12552.917055744467
0.013050523757161873,3539.4984289645627
0.013064992187047863,150590.45674929253
0.01307946061693385,76420.0492515375
0.01309392904681984,247114.99023380238
0.013108397476705828,72564.53812759553
0.013122865906591816,181542.40847709094
0.013137334336477806,48698.02252464046
0.013151802766363794,15622.739516030299
0.013166271196249784,314239.26469612727
0.013180739626135772,255855.65989454984
0.013195208056021762,81324.78836034151
0.01320967648590775,31853.841223012238
0.013224144915793738,32873.708157437526
0.013238613345679728,434510.2857331684
0.013253081775565716,467303.11130470876
0.013267550205451705,22563.039155028557
0.013282018635337694,22211.858608367264
0.013296487065223682,91929.39839692312
0.013310955495109671,159132.68743974864
0.01332542392499566,41751.11480619824
0.01333989235488165,103053.0369317597
0.013354360784767637,339545.909193586
0.013368829214653627,53776.12455318427
0.013383297644539615,259177.78199377618
0.013397766074425603,172858.83459869784
0.013412234504311593,121206.2938374203
0.01342670293419758,12821.467194001978
0.01344117136408357,241447.4252025852
0.013455639793969559,114514.91535908998
0.013470108223855548,49775.20766751894
0.013484576653741536,62419.026883041166
0.013499045083627524,117622.94582923746
0.013513513513513514,48027.49696765678
0.013527981943399502,176622.46853550957
0.013542450373285492,171687.61614109756
0.01355691880317148,67163.37974325832
0.01357138723305747,36319.42596761457
0.013585855662943458,97412.1400362888
0.013600324092829446,21852.745547060982
0.013614792522715436,63713.722198309464
0.013629260952601424,6463.664149909429
0.013643729382487414,74550.93331254169
0.013658197812373402,169506.9758075826
0.013672666242259391,223180.53943906195
0.01368713467214538,68459.12242899064
0.013701603102031367,67424.8383251033
0.013716071531917357,70937.71553391857
0.013730539961803345,110528.35898270152
0.013745008391689335,96173.67959259114
0.013759476821575323,16871.252016486822
0.013773945251461311,146479.51102929885
0.0137884136813473,12759.820910025264
0.013802882111233289,7253.441030962671
0.013817350541119279,251587.09481771907
0.013831818971005267,32371.181490432777
0.013846287400891256,71524.07571476948
0.013860755830777245,49804.176901681116
0.013875224260663233,53136.8849542899
0.013889692690549222,148606.57963687682
0.01390416112043521,134784.85175936707
0.0139186295503212,119953.63492193233
0.013933097980207188,185312.23584785033
0.013947566410093178,88762.28807114341
0.013962034839979166,15864.862373810682
0.013976503269865154,46213.737401847895
0.013990971699751144,52707.429364893076
0.014005440129637132,59325.98428520704
0.014019908559523122,82929.83601459904
0.01403437698940911,65578.56193505548
0.0140488454192951,8255.803256316702
0.014063313849181087,61942.705908180964
0.014077782279067075,12725.777478184498
0.014092250708953065,61330.3769871355
0.014106719138839053,54819.06665675921
0.014121187568725043,105839.524020143
0.014135655998611031,25059.223475224335
0.014150124428497021,274493.3235655291
0.014164592858383009,130364.94674704883
0.014179061288268997,702.2804754556275
0.014193529718154987,15443.009655799464
0.014207998148040975,381866.83031424595
0.014222466577926965,103114.58330235968
0.014236935007812953,90815.54715665101
0.01425140343769894,135994.55865268657
0.01426587186758493,207535.52465741555
0.014280340297470918,12907.245776980704
0.014294808727356908,56226.502526756805
0.014309277157242896,53766.1470828003
0.014323745587128886,17612.19578089731
0.014338214017014874,86644.69305412588
0.014352682446900862,47504.94742834129
0.014367150876786852,158345.7588785131
0.01438161930667284,115153.9893719675
0.01439608773655883,238055.47673474875
0.014410556166444818,74537.96945120764
0.014425024596330807,18267.57228519745
0.014439493026216796,62543.68906897825
0.014453961456102784,92045.21151208183
0.014468429885988773,13100.788316312615
0.014482898315874761,2237.903167646373
0.014497366745760751,34507.68634312747
0.01451183517564674,142733.68189747597
0.014526303605532729,114905.7369607512
0.014540772035418717,10758.81637872282
0.014555240465304705,20272.69695972323
0.014569708895190695,17723.784041711933
0.014584177325076683,45951.83398840883
0.014598645754962673,108091.7967523218
0.01461311418484866,14182.399967950803
0.014627582614734649,18890.944987608385
0.014642051044620638,4828.46991491131
0.014656519474506626,12945.163009533253
0.014670987904392616,164996.79387471147
0.014685456334278604,31922.86362999571
0.014699924764164594,8323.77445103328
0.014714393194050582,8821.99661387694
0.01472886162393657,3591.4908264412443
0.01474333005382256,55599.121249178505
0.014757798483708548,77393.82257325521
0.014772266913594538,164632.09961041567
0.014786735343480526,39991.246545783135
0.014801203773366516,37282.4492160628
0.014815672203252504,7632.257344835732
0.014830140633138492,192694.33405994775
0.014844609063024481,85571.01071140968
0.01485907749291047,56968.94389479807
0.01487354592279646,25187.675263203033
0.014888014352682447,65410.25692290959
0.014902482782568437,23801.747085408373
0.014916951212454425,9712.307209790815
0.014931419642340413,240745.9296281125
0.014945888072226403,35182.24851507952
0.014960356502112391,197831.80945240112
0.01497482493199838,91453.05927596419
0.014989293361884369,2806.397887424856
0.015003761791770358,62139.96343677869
0.015018230221656347,170379.2531443593
0.015032698651542335,1477.2888621025427
0.015047167081428324,95220.43450513683
0.015061635511314312,751.8382809869689
0.015076103941200302,20391.046491422465
0.01509057237108629,62315.486590107444
0.015105040800972278,21134.84883455656
0.015119509230858268,131770.80319920296
0.015133977660744256,20672.751206977337
0.015148446090630246,147345.63591496059
0.015162914520516234,23821.634925916595
0.015177382950402224,133973.72545593366
0.015191851380288212,38611.30684726394
0.0152063198101742,29042.78213919826
0.01522078824006019,122432.64420837362
0.015235256669946177,80880.29792490159
0.015249725099832167,14363.119477253986
0.015264193529718155,40355.47229326825
0.015278661959604145,143425.74686317155
0.015293130389490133,33851.27374133456
0.015307598819376121,104643.24024257867
0.015322067249262111,181454.37738737164
0.015336535679148099,980.181292494937
0.015351004109034089,124876.57441932693
0.015365472538920077,68065.40576679837
0.015379940968806067,10682.75784753363
0.015394409398692055,94105.56144806415
0.015408877828578043,19321.054761978165
0.015423346258464032,91213.74602854217
0.01543781468835002,42148.47401910248
0.01545228311823601,22272.441961059212
0.015466751548121998,13143.605804758992
0.015481219978007986,26138.220383777298
0.015495688407893976,12972.488325813822
0.015510156837779964,98934.07001425291
0.015524625267665954,80788.79683815145
0.015539093697551942,62062.6733200044
0.015553562127437932,14655.381130405744
0.01556803055732392,41306.13953821849
0.015582498987209908,2847.1178792788255
0.015596967417095898,154.48232781801156
0.015611435846981886,4346.090555656259
0.015625904276867875,25606.279491718986
0.015640372706753863,22947.11305812809
0.01565484113663985,136206.12401975517
0.015669309566525843,22686.481112637382
0.01568377799641183,93886.38963900247
0.01569824642629782,7998.719352164376
0.015712714856183807,42932.59757397653
0.015727183286069795,40381.45427295665
0.015741651715955787,17539.08812625274
0.015756120145841775,3785.2096579628114
0.015770588575727763,58357.129328565425
0.01578505700561375,75530.07842249567
0.01579952543549974,36170.412082138886
0.01581399386538573,17958.50116516691
0.01582846229527172,86455.13248447515
0.015842930725157706,54373.69827142869
0.015857399155043694,23516.362287624135
0.015871867584929682,57568.45501142283
0.015886336014815674,18175.990910604538
0.015900804444701662,4579.843715201262
0.01591527287458765,2870.9365090709916
0.015929741304473638,6858.3310228808605
0.01594420973435963,25688.240520585736
0.015958678164245618,24784.818281161377
0.015973146594131606,7628.110302148371
0.015987615024017594,18689.536615462042
0.01600208345390358,17795.46934339219
0.016016551883789573,37503.55266095833
0.01603102031367556,62342.26721628074
0.01604548874356155,73052.41165581266
0.016059957173447537,61548.381228867554
0.016074425603333525,14292.985402865968
0.016088894033219517,151739.68160922817
0.016103362463105505,54276.00464757331
0.016117830892991493,139033.994185142
0.01613229932287748,138758.6599247049
0.01614676775276347,68944.15725984467
0.01616123618264946,1401.2064258086784
0.01617570461253545,56597.427357299566
0.016190173042421437,48825.307696372314
0.016204641472307425,39015.735329247436
0.016219109902193416,2444.281626731138
0.016233578332079404,7549.608006972838
0.016248046761965392,91463.88272331157
0.01626251519185138,6818.471772674282
0.016276983621737368,26469.26696805088
0.01629145205162336,2885.9547083786115
0.016305920481509348,4192.769460847794
0.016320388911395336,12718.138900626136
0.016334857341281324,26022.01877782845
0.016349325771167312,33130.97413703693
0.016363794201053303,40390.1999205403
0.01637826263093929,25206.135403809654
0.01639273106082528,36668.773598346954
0.016407199490711268,237.00678325704854
0.01642166792059726,127841.3450470369
0.016436136350483247,1636.0212543414818
0.016450604780369235,36388.52932537876
0.016465073210255223,1686.5444390944667
0.01647954164014121,74389.31696550525
