Frequency,Pxx_den
0.005730078571531928,7.812879390944232
0.005737313519223256,9.637175214988394
0.005744548466914584,78.47472864151518
0.005751783414605912,770.1633060373119
0.00575901836229724,64.66165428300052
0.0057662533099885685,18.579729701613676
0.005773488257679897,825.6816681367313
0.005780723205371225,15922.979263127194
0.005787958153062553,2989.0897253332464
0.0057951931007538815,1178.3471791882023
0.00580242804844521,175.03968845501495
0.005809662996136538,1436.335890109488
0.005816897943827866,0.8480393635471414
0.0058241328915191945,67.48115932561505
0.005831367839210523,62.43727083002785
0.005838602786901851,271.99307046179996
0.005845837734593179,2.7659060767677794
0.005853072682284507,77.47761322933064
0.005860307629975835,31.592390965280483
0.005867542577667163,51.96158569152171
0.005874777525358491,13.634201244811292
0.00588201247304982,74.81989517013344
0.005889247420741148,16.905247608847972
0.005896482368432476,38.04707746484746
0.005903717316123804,34.08600087380035
0.005910952263815133,72.10949527242252
0.005918187211506461,7.480237970720881
0.005925422159197789,52.50333492974055
0.005932657106889117,64.39120992173223
0.005939892054580446,62.27222588325867
0.005947127002271774,4.370792654800912
0.005954361949963102,237.66897289024385
0.0059615968976544295,55.4587895075602
0.005968831845345758,218.37633289382936
0.005976066793037086,26.647974384388885
0.005983301740728414,820.3561843684711
0.0059905366884197425,159.50007397349768
0.005997771636111071,814.9966476576097
0.006005006583802399,298.5516090919689
0.006012241531493727,29385.216606832848
0.0060194764791850555,5755.733667976643
0.006026711426876384,8529.058654645114
0.006033946374567712,853.6958050468868
0.00604118132225904,5505.413232363714
0.0060484162699503685,445.70615758658874
0.006055651217641697,167.0832680580868
0.006062886165333025,147.58607150474762
0.006070121113024352,1081.3983313219467
0.006077356060715681,121.39875596100586
0.006084591008407009,26.85196731720597
0.006091825956098337,239.78656065060397
0.006099060903789665,740.9726939349046
0.006106295851480994,40.08038349214717
0.006113530799172322,3.53895497967198
0.00612076574686365,103.26384659495577
0.006128000694554978,672.2671082969075
0.006135235642246307,73.64685335487962
0.006142470589937635,21.318221470928997
0.006149705537628963,124.8276456866582
0.006156940485320291,522.1386130227537
0.00616417543301162,79.84462951433197
0.006171410380702948,4.8079782732952445
0.006178645328394275,148.33061723195055
0.0061858802760856035,816.124975201171
0.006193115223776932,58.97849117869636
0.00620035017146826,55.37415956614319
0.006207585119159588,664.162510265051
0.0062148200668509165,938.2400113398988
0.006222055014542245,175.3502579955448
0.006229289962233573,226.7865976263966
0.006236524909924901,5536.997707029844
0.0062437598576162295,15215.947420442208
0.006250994805307558,1563.4074039551995
0.006258229752998886,2200.652977636889
0.006265464700690214,6073.035614811783
0.0062726996483815425,1900.628194543258
0.006279934596072871,121.08964698016544
0.006287169543764198,202.98098965143967
0.006294404491455526,590.4430725961295
0.006301639439146855,150.98249314765903
0.006308874386838183,4.3634124399123095
0.006316109334529511,239.20957517984718
0.006323344282220839,399.1242932663893
0.006330579229912168,91.38170228268264
0.006337814177603496,4.927087559907464
0.006345049125294824,140.25665450050658
0.006352284072986152,271.4070577325768
0.006359519020677481,37.43926482357895
0.006366753968368809,16.390004035332108
0.006373988916060137,77.81019165337142
0.006381223863751465,222.25148703861106
0.006388458811442794,7.365682093791636
0.006395693759134121,14.027097116583786
0.006402928706825449,124.39382279041338
0.0064101636545167776,224.88413075554467
0.006417398602208106,21.25643119537274
0.006424633549899434,5.506631182242053
0.006431868497590762,200.64999107876443
0.0064391034452820906,442.30502233061566
0.006446338392973419,25.814347647071582
0.006453573340664747,0.561451209042089
0.006460808288356075,436.18555775487243
0.0064680432360474036,4895.4878060911215
0.006475278183738732,316.63502982775935
0.00648251313143006,5545.518753802119
0.006489748079121388,2501.3263022406336
0.006496983026812716,6892.07237978693
0.006504217974504044,342.5737151623503
0.006511452922195372,8.543865562189692
0.0065186878698867004,98.50598034113501
0.006525922817578029,559.9780375176765
0.006533157765269357,166.84896341971162
0.006540392712960685,22.201182781615348
0.0065476276606520134,94.81181268251702
0.006554862608343342,264.9096486215907
0.00656209755603467,56.16807964454574
0.006569332503725998,21.294437636526247
0.0065765674514173264,38.52322189794365
0.006583802399108655,279.9253287890084
0.006591037346799983,53.46293059515369
0.006598272294491311,2.251047993545508
0.006605507242182639,93.75621260692601
0.006612742189873967,167.86361830596977
0.006619977137565295,116.42915394015259
0.006627212085256623,9.131284488604408
0.006634447032947952,289.26174914237424
0.00664168198063928,128.24531457092152
0.006648916928330608,83.14835248469277
0.006656151876021936,11.667331110911102
0.006663386823713265,446.46793002650503
0.006670621771404593,88.1741589969519
0.006677856719095921,73.25452023260725
0.006685091666787249,16.2993369389818
0.006692326614478578,2485.4514058257273
0.006699561562169906,1190.1220395346181
0.006706796509861234,534.5948395129377
0.0067140314575525615,3336.482353150099
0.00672126640524389,24172.014786424766
0.006728501352935218,1890.68164680664
0.006735736300626546,243.95506883040593
0.0067429712483178745,121.5579941052257
0.006750206196009203,632.4681621400189
0.006757441143700531,256.5024490773041
0.006764676091391859,39.522351223175406
0.0067719110390831875,66.18521724764227
0.006779145986774516,356.7033175800331
0.006786380934465844,35.360173988873605
0.006793615882157172,105.88327275603234
0.0068008508298485005,66.04229897879833
0.006808085777539829,214.58599706579423
0.006815320725231157,61.49564836671339
0.006822555672922484,38.71738819645074
0.006829790620613813,19.99147795290165
0.006837025568305141,59.61231520266182
0.006844260515996469,99.15779646954607
0.006851495463687797,61.998967738852315
0.006858730411379126,32.618227298662674
0.006865965359070454,38.161743851070206
0.006873200306761782,132.98642788631196
0.00688043525445311,162.76309569908673
0.006887670202144439,100.07179970222188
0.006894905149835767,58.16291556697418
0.006902140097527095,212.2409726346312
0.006909375045218423,511.4035879303966
0.006916609992909752,60.39674849432451
0.00692384494060108,370.03581183239714
0.006931079888292407,2025.5589633825941
0.0069383148359837355,14831.250006317594
0.006945549783675064,109.03076876844057
0.006952784731366392,493.4505769894895
0.00696001967905772,490.4051523440216
0.0069672546267490485,1613.2056175902708
0.006974489574440377,28.42812294483249
0.006981724522131705,40.23502128502371
0.006988959469823033,173.08545736896798
0.0069961944175143615,203.8961069926798
0.00700342936520569,27.251872784582925
0.007010664312897018,15.467178850917854
0.007017899260588346,56.73150665648533
0.0070251342082796745,122.55955385578316
0.007032369155971003,6.560764533795922
0.00703960410366233,27.131750812164206
0.007046839051353658,5.400929659710742
0.007054073999044987,134.71352961560513
0.007061308946736315,0.04319318872891295
0.007068543894427643,22.27744468758506
0.007075778842118971,23.6021901489214
0.0070830137898103,85.2015419586782
0.007090248737501628,11.147554009694618
0.007097483685192956,43.82037078441963
0.007104718632884284,8.841955795664601
0.007111953580575613,172.53910935533898
0.007119188528266941,8.75774694636089
0.007126423475958269,42.070999521290965
0.007133658423649597,49.15921356851597
0.007140893371340925,175.14211522854148
0.007148128319032253,56.59927843135126
0.007155363266723581,523.992947729508
0.0071625982144149095,541.6612524667129
0.007169833162106238,3506.0756704086225
0.007177068109797566,1430.9432480020396
0.007184303057488894,3001.8328597056015
0.0071915380051802225,858.3645758627507
0.007198772952871551,337.0358584274999
0.007206007900562879,127.32447749760841
0.007213242848254207,222.19337796702442
0.0072204777959455355,112.17921053856396
0.007227712743636864,91.49108141073214
0.007234947691328192,27.223689965561217
0.00724218263901952,44.73553395746008
0.007249417586710848,109.82580691781929
0.007256652534402176,24.29719099560601
0.007263887482093504,4.921272955573427
0.007271122429784832,20.91272066032144
0.007278357377476161,56.441777020340794
0.007285592325167489,28.090459362426685
0.007292827272858817,29.488885537941396
0.007300062220550145,8.426983076605605
0.007307297168241474,37.45797710768072
0.007314532115932802,98.03483060463806
0.00732176706362413,14.9532745874908
0.007329002011315458,11.018683454422078
0.007336236959006787,52.606570161327966
0.007343471906698115,107.37471289296917
0.007350706854389443,7.1374924439215555
0.0073579418020807705,19.84234196668797
0.007365176749772099,162.98136122671238
0.007372411697463427,213.05159615343166
0.007379646645154755,5.7763509808164155
0.0073868815928460835,240.62440411574454
0.007394116540537412,1190.2967822869928
0.00740135148822874,3986.272352505386
0.007408586435920068,12110.54555777143
0.0074158213836113965,6575.056604955644
0.007423056331302725,3277.3339317980654
0.007430291278994053,694.5354183807295
0.007437526226685381,64.90996448920824
0.0074447611743767095,298.8551880018411
0.007451996122068038,189.01272295938185
0.007459231069759366,88.25025063637169
0.007466466017450693,8.094237697146275
0.007473700965142022,210.0129850574484
0.00748093591283335,109.91923849291682
0.007488170860524678,64.30405647870818
0.007495405808216006,4.690105667994306
0.007502640755907335,24.970682766898076
0.007509875703598663,143.13454814383152
0.007517110651289991,3.3716165114932983
0.007524345598981319,32.41876264538771
0.007531580546672648,55.7594774971039
0.007538815494363976,202.32983626113815
0.007546050442055304,5.498784094356185
0.007553285389746632,45.120634794294524
0.007560520337437961,39.38815757054149
0.007567755285129289,214.60217413440253
0.007574990232820616,4.001337486327033
0.0075822251805119445,21.588969643283853
0.007589460128203273,42.71204402794672
0.007596695075894601,555.3411301880033
0.007603930023585929,9.05465299678084
0.0076111649712772575,105.69950901178974
0.007618399918968586,182.70894706320126
0.007625634866659914,4412.0859096070435
0.007632869814351242,1479.3212943667004
0.0076401047620425705,679.4468187018709
0.007647339709733899,2175.992039357992
0.007654574657425227,3729.217857820095
0.007661809605116555,120.2510660268106
0.0076690445528078835,65.32054543441032
0.007676279500499212,117.91903631619049
0.007683514448190539,496.5717060972982
0.007690749395881867,31.637742602280987
0.007697984343573196,4.2241282634165
0.007705219291264524,84.16262606321717
0.007712454238955852,151.39215529958207
0.00771968918664718,59.90010382857786
0.007726924134338509,13.162642496852568
0.007734159082029837,76.21558790532472
0.007741394029721165,119.1134750824902
0.007748628977412493,27.65681939726538
0.007755863925103822,4.781066017793668
0.00776309887279515,56.55570628812814
0.007770333820486478,93.26122136172481
0.007777568768177806,21.580042345304886
0.007784803715869134,20.70706022077918
0.007792038663560462,78.99948641194857
0.00779927361125179,89.02113899219633
0.0078065085589431185,27.204936002911438
0.007813743506634448,0.3283446515431221
0.007820978454325776,62.78385439971711
0.007828213402017104,58.92990118504825
0.007835448349708432,16.617577867155212
0.007842683297399759,7.467211626224125
0.007849918245091087,385.059783544993
0.007857153192782415,408.29552083489733
0.007864388140473744,380.99352590555867
0.007871623088165072,85.18912086758995
0.0078788580358564,2797.6988621101987
0.007886092983547728,173.19262757571548
0.007893327931239057,191.76404266972278
0.007900562878930385,12.282043819590715
0.007907797826621713,144.37481682620538
0.007915032774313041,1.5381544917503298
0.00792226772200437,79.68284310417057
0.007929502669695698,5.148944581806865
0.007936737617387026,23.09541792135261
0.007943972565078354,13.80024307138536
0.007951207512769683,36.30059635259444
0.007958442460461011,1.3428008480936067
0.00796567740815234,42.982980839933674
0.007972912355843667,24.17217600625162
0.007980147303534996,13.20012592761517
0.007987382251226324,0.05687928761829617
0.007994617198917652,72.63879192794977
0.00800185214660898,3.688449124923277
0.008009087094300309,13.948960238863311
0.008016322041991637,4.430214271854996
0.008023556989682965,19.440087296890354
0.008030791937374293,36.54553390792093
0.008038026885065622,30.99823098467666
0.00804526183275695,2.461112333510934
0.008052496780448278,57.09954602207179
0.008059731728139605,20.935390571145728
0.008066966675830933,13.189606053891792
0.008074201623522261,10.075494581976976
0.00808143657121359,227.2963211456271
0.008088671518904918,253.32436604193694
0.008095906466596246,287.5975451944748
0.008103141414287574,121.3127704492438
0.008110376361978902,1455.9033307961467
0.00811761130967023,301.70311074178244
0.008124846257361559,7.669558672437109
0.008132081205052887,24.41579678077272
0.008139316152744215,50.46853873090217
0.008146551100435544,37.25775975899577
0.008153786048126872,6.961962657344359
0.0081610209958182,9.238415611209627
0.008168255943509528,2.993661099234035
0.008175490891200857,15.234555116987517
0.008182725838892185,2.6087922572061117
0.008189960786583513,4.1213389218697
