Trend,Residual,Seasonal
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
97.2,-73.2743529922829,0.07435299228289
170.4,-146.42894115027525,0.028941150275239077
170.4,218.62791336755734,0.9720866324426413
170.40000000000003,220.71311918395028,-1.1131191839503274
170.40000000000003,-146.4377384089496,0.03773840894955706
97.19999999999999,-73.27435299228289,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
97.2,-74.17208663244264,0.9720866324426413
179.06,-153.94688081604968,-1.1131191839503274
179.06,210.90226159105043,0.03773840894955706
179.06000000000003,254.1656470077171,0.07435299228289
179.06000000000006,-155.0889411502753,0.028941150275239077
105.86,-82.83208663244264,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
105.86000000000001,-80.74688081604968,-1.1131191839503274
187.72000000000003,-163.7577384089496,0.03773840894955706
187.72000000000003,245.5056470077171,0.07435299228289
187.72000000000003,245.55105884972474,0.028941150275239077
187.72000000000006,-164.6920866324427,0.9720866324426413
105.86,-80.74688081604967,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
105.86000000000001,-81.88894115027526,0.028941150275239077
187.72000000000003,-164.69208663244268,0.9720866324426413
269.58000000000004,164.8331191839503,-1.1131191839503274
351.44000000000005,81.8222615910504,0.03773840894955706
351.44000000000005,81.78564700771706,0.07435299228289
351.44000000000005,81.83105884972471,0.028941150275239077
269.58000000000004,-246.5520866324427,0.9720866324426413
187.72000000000003,246.6931191839503,-1.1131191839503274
187.72000000000003,-163.7577384089496,0.03773840894955706
187.72000000000003,-163.7943529922829,0.07435299228289
179.06,254.21105884972476,0.028941150275239077
260.92,-237.89208663244267,0.9720866324426413
342.78000000000003,48.333119183950295,-1.1131191839503274
260.92,172.34226159105043,0.03773840894955706
342.7800000000001,90.44564700771703,0.07435299228289
351.44000000000005,-327.46894115027527,0.028941150275239077
269.58000000000004,162.74791336755732,0.9720866324426413
269.58000000000004,164.8331191839503,-1.1131191839503274
351.44000000000005,-327.4777384089496,0.03773840894955706
269.58000000000004,163.6456470077171,0.07435299228289
260.92,172.35105884972475,0.028941150275239077
260.92,-237.89208663244267,0.9720866324426413
260.92,130.1931191839503,-1.1131191839503274
260.92,-236.95773840894958,0.03773840894955706
342.78000000000003,90.44564700771708,0.07435299228289
269.58000000000004,163.69105884972473,0.028941150275239077
334.98,97.34791336755735,0.9720866324426413
306.82000000000005,-281.7068808160497,-1.1131191839503274
278.66,72.30226159105042,0.03773840894955706
257.0,35.42564700771711,0.07435299228289
257.0,35.47105884972476,0.028941150275239077
191.60000000000002,132.42791336755732,0.9720866324426413
198.10000000000002,-172.9868808160497,-1.1131191839503274
198.1,-174.13773840894956,0.03773840894955706
198.1,126.82564700771711,0.07435299228289
258.3,34.17105884972475,0.028941150275239077
258.3,65.72791336755735,0.9720866324426413
198.10000000000002,128.0131191839503,-1.1131191839503274
144.40000000000003,-120.43773840894958,0.03773840894955706
157.39999999999998,-133.47435299228286,0.07435299228289
170.4,-146.42894115027525,0.028941150275239077
170.4,218.62791336755734,0.9720866324426413
170.40000000000003,220.71311918395028,-1.1131191839503274
170.40000000000003,-146.4377384089496,0.03773840894955706
179.06,-155.13435299228288,0.07435299228289
105.86000000000001,-81.88894115027526,0.028941150275239077
179.06,253.26791336755736,0.9720866324426413
260.92,-235.8068808160497,-1.1131191839503274
342.78000000000003,47.18226159105041,0.03773840894955706
260.92,172.3056470077171,0.07435299228289
342.7800000000001,90.49105884972468,0.028941150275239077
342.78000000000003,-319.7520866324427,0.9720866324426413
342.78000000000003,91.63311918395031,-1.1131191839503274
260.92,129.04226159105042,0.03773840894955706
342.7800000000001,90.44564700771703,0.07435299228289
260.9200000000001,-236.94894115027532,0.028941150275239077
269.58000000000004,162.74791336755732,0.9720866324426413
187.72000000000003,-162.6068808160497,-1.1131191839503274
269.58000000000004,163.6822615910504,0.03773840894955706
187.72000000000003,-163.7943529922829,0.07435299228289
269.58000000000004,163.69105884972473,0.028941150275239077
260.92,-237.89208663244267,0.9720866324426413
342.78000000000003,91.63311918395031,-1.1131191839503274
342.78000000000003,47.18226159105041,0.03773840894955706
424.6400000000001,8.585647007717021,0.07435299228289
342.7800000000001,90.49105884972468,0.028941150275239077
269.58000000000004,162.74791336755732,0.9720866324426413
187.72000000000006,-162.60688081604974,-1.1131191839503274
187.72000000000003,-163.7577384089496,0.03773840894955706
105.86000000000001,-81.93435299228291,0.07435299228289
187.72000000000003,245.55105884972474,0.028941150275239077
260.92,-237.89208663244267,0.9720866324426413
342.78000000000003,91.63311918395031,-1.1131191839503274
342.78000000000003,47.18226159105041,0.03773840894955706
342.7800000000001,90.44564700771703,0.07435299228289
260.9200000000001,172.3510588497247,0.028941150275239077
260.9200000000001,-237.89208663244273,0.9720866324426413
260.92,-235.8068808160497,-1.1131191839503274
260.92,129.04226159105042,0.03773840894955706
260.92,172.3056470077171,0.07435299228289
334.12000000000006,99.1510588497247,0.028941150275239077
342.78000000000003,-319.7520866324427,0.9720866324426413
342.78000000000003,48.333119183950295,-1.1131191839503274
342.78000000000003,90.48226159105043,0.03773840894955706
415.9800000000001,17.245647007717047,0.07435299228289
424.64000000000004,8.63105884972473,0.028941150275239077
424.64000000000004,-35.61208663244268,0.9720866324426413
424.6400000000001,9.77311918395024,-1.1131191839503274
424.6400000000001,8.622261591050354,0.03773840894955706
424.64000000000004,8.585647007717078,0.07435299228289
424.64000000000004,8.63105884972473,0.028941150275239077
342.78000000000003,46.24791336755733,0.9720866324426413
342.7800000000001,91.63311918395026,-1.1131191839503274
334.12000000000006,-310.1577384089496,0.03773840894955706
342.78000000000003,90.44564700771708,0.07435299228289
260.92,129.05105884972474,0.028941150275239077
342.7800000000001,89.54791336755729,0.9720866324426413
334.12000000000006,-309.0068808160497,-1.1131191839503274
342.78000000000003,90.48226159105043,0.03773840894955706
342.78000000000003,47.14564700771708,0.07435299228289
342.7800000000001,90.49105884972468,0.028941150275239077
260.9200000000001,171.40791336755728,0.9720866324426413
269.58000000000004,-244.46688081604972,-1.1131191839503274
187.72000000000003,-163.7577384089496,0.03773840894955706
187.72000000000003,245.5056470077171,0.07435299228289
269.58000000000004,-245.60894115027529,0.028941150275239077
351.44000000000005,80.88791336755732,0.9720866324426413
351.44000000000005,82.97311918395029,-1.1131191839503274
351.44000000000005,81.8222615910504,0.03773840894955706
269.58000000000004,163.6456470077171,0.07435299228289
269.58000000000004,-245.60894115027529,0.028941150275239077
269.58000000000004,-246.5520866324427,0.9720866324426413
260.92,173.4931191839503,-1.1131191839503274
342.78000000000003,90.48226159105043,0.03773840894955706
424.64000000000004,-34.71435299228293,0.07435299228289
342.7800000000001,90.49105884972468,0.028941150275239077
342.7800000000001,89.54791336755729,0.9720866324426413
351.44000000000005,-326.3268808160497,-1.1131191839503274
269.58000000000004,163.6822615910504,0.03773840894955706
187.72000000000003,245.5056470077171,0.07435299228289
187.72000000000006,-163.7489411502753,0.028941150275239077
105.86,-82.83208663244264,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
97.2,-74.17208663244264,0.9720866324426413
170.4,-145.2868808160497,-1.1131191839503274
170.4,219.56226159105043,0.03773840894955706
170.40000000000003,219.52564700771708,0.07435299228289
170.40000000000003,-146.42894115027528,0.028941150275239077
97.19999999999999,-74.17208663244263,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
97.2,-73.23773840894955,0.03773840894955706
170.4,-146.4743529922829,0.07435299228289
170.4,219.57105884972475,0.028941150275239077
243.60000000000002,145.42791336755732,0.9720866324426413
243.60000000000002,-218.4868808160497,-1.1131191839503274
170.40000000000003,219.5622615910504,0.03773840894955706
97.19999999999999,-73.27435299228289,0.07435299228289
97.19999999999999,-73.22894115027523,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
97.2,-73.23773840894955,0.03773840894955706
170.4,-146.4743529922829,0.07435299228289
170.4,219.57105884972475,0.028941150275239077
170.40000000000003,218.6279133675573,0.9720866324426413
170.40000000000003,-145.28688081604972,-1.1131191839503274
97.19999999999999,-73.23773840894954,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
105.86000000000001,-81.88894115027526,0.028941150275239077
187.72000000000003,-164.69208663244268,0.9720866324426413
187.72000000000003,246.6931191839503,-1.1131191839503274
187.72000000000003,245.54226159105042,0.03773840894955706
187.72000000000006,-163.79435299228294,0.07435299228289
105.86,-81.88894115027524,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
105.86000000000001,-80.74688081604968,-1.1131191839503274
187.72000000000003,-163.7577384089496,0.03773840894955706
