Trend,Residual,Seasonal
13209.816,-0.2128004534529162,0.24680045345256696
13211.182,-0.022621029346983762,0.0006210293461397508
13212.534000000001,0.22262311732649046,-0.24662311732774192
13213.914,0.4879707766858731,-0.491970776686688
13215.336000000001,-0.5871724112170911,0.49117241121572325
13216.812000000002,-0.3088004534542841,0.24680045345256696
13218.412000000002,-0.14262102934778412,0.0006210293461397508
13220.014000000001,0.12262311732612666,-0.24662311732774192
13221.586000000001,0.8159707766853929,-0.491970776686688
13223.080000000002,-0.3211724112174695,0.49117241121572325
13224.498000000001,-0.13480045345339642,0.24680045345256696
13225.772,-0.03262102934720204,0.0006210293461397508
13227.018000000002,0.20862311732545727,-0.24662311732774192
13228.248000000001,0.5239707766859313,-0.491970776686688
13229.524000000001,-0.5351724112174112,0.49117241121572325
13230.796,-0.28280045345262517,0.24680045345256696
13232.046000000002,0.07337897065256513,0.0006210293461397508
13233.308,0.2786231173269852,-0.24662311732774192
13234.588000000003,0.4339707766839668,-0.491970776686688
13235.830000000002,-0.5311724112165963,0.49117241121572325
13237.084,-0.17080045345345463,0.24680045345256696
13238.346,-0.0166210293457614,0.0006210293461397508
13239.598,0.2586231173283676,-0.24662311732774192
13240.836000000001,0.4959707766856839,-0.491970776686688
13242.1,-0.5411724112168146,0.49117241121572325
13243.348,-0.2448004534521595,0.24680045345256696
13244.604000000001,0.045378970652317746,0.0006210293461397508
13245.856000000002,0.24062311732651956,-0.24662311732774192
13247.100000000002,0.5119707766853056,-0.491970776686688
13248.296000000002,-0.47717241121832804,0.49117241121572325
13249.498000000003,-0.17480045345608852,0.24680045345256696
13250.704000000002,-0.07462102934848261,0.0006210293461397508
13251.894000000002,0.21262311732627218,-0.24662311732774192
13253.064000000002,0.5779707766841996,-0.491970776686688
13254.322000000002,-0.5531724112174403,0.49117241121572325
13255.59,-0.4168004534526397,0.24680045345256696
13256.84,0.07937897065378749,0.0006210293461397508
13258.118000000002,0.3286231173262576,-0.24662311732774192
13259.438,0.4539707766862223,-0.491970776686688
13260.762,-0.6031724112167127,0.49117241121572325
13262.122000000001,-0.3488004534533382,0.24680045345256696
13263.564000000002,-0.024621029347391216,0.0006210293461397508
13265.050000000001,0.19662311732665053,-0.24662311732774192
13266.560000000001,0.5419707766859604,-0.491970776686688
13268.04,-0.4511724112166691,0.49117241121572325
13269.504,-0.1808004534536729,0.24680045345256696
13270.898000000001,0.04137897065332183,0.0006210293461397508
13272.27,0.2966231173270143,-0.24662311732774192
13273.634,0.43797077668660067,-0.491970776686688
13274.968,-0.5191724112159706,0.49117241121572325
13276.308,-0.16480045345405125,0.24680045345256696
13277.672,-0.06262102934603789,0.0006210293461397508
13279.018000000002,0.24862311732633038,-0.24662311732774192
13280.322000000002,0.5699707766843888,-0.491970776686688
13281.638,-0.45917241121647995,0.49117241121572325
13282.93,-0.2668004534530035,0.24680045345256696
13284.208,-0.018621029346168855,0.0006210293461397508
13285.528,0.19862311732705798,-0.24662311732774192
13286.936,0.3459707766878667,-0.491970776686688
13288.388,-0.6091724112161161,0.49117241121572325
13289.912000000002,-0.2088004534539203,0.24680045345256696
13291.446000000002,0.003378970652856167,0.0006210293461397508
13292.982000000002,0.3646231173263158,-0.24662311732774192
13294.422000000002,0.5299707766835157,-0.491970776686688
13295.862000000001,-0.4031724112159852,0.49117241121572325
13297.268,-0.36480045345295986,0.24680045345256696
13298.638,0.011378970652666992,0.0006210293461397508
13299.944,0.4326231173274363,-0.24662311732774192
13301.253999999999,0.5479707766871827,-0.491970776686688
13302.542000000001,-0.5531724112174403,0.49117241121572325
13303.851999999999,-0.3988004534507916,0.24680045345256696
13305.226,-0.13662102934656176,0.0006210293461397508
13306.636,0.2906231173276109,-0.24662311732774192
13308.064,0.6079707766866734,-0.491970776686688
13309.468,-0.4291724112158251,0.49117241121572325
13310.824,-0.2308004534529453,0.24680045345256696
13312.128000000002,-0.018621029347987844,0.0006210293461397508
13313.402000000002,0.30462311732500613,-0.24662311732774192
13314.742,0.4499707766872264,-0.491970776686688
13316.072000000002,-0.6631724112180224,0.49117241121572325
13317.412,-0.11880045345195578,0.24680045345256696
13318.804000000002,-0.04462102934782777,0.0006210293461397508
13320.256,0.15062311732819303,-0.24662311732774192
13321.652000000002,0.4999707766846798,-0.491970776686688
13323.036000000002,-0.36717241121774596,0.49117241121572325
13324.380000000001,-0.10680045345314904,0.24680045345256696
13325.712000000001,-0.03262102934720204,0.0006210293461397508
13326.980000000001,0.14662311732555913,-0.24662311732774192
13328.222000000002,0.5899707766848253,-0.491970776686688
13329.480000000001,-0.4711724112171057,0.49117241121572325
13330.750000000002,-0.2668004534548225,0.24680045345256696
13332.014000000001,-0.04462102934782777,0.0006210293461397508
13333.342,0.1346231173267524,-0.24662311732774192
13334.724,0.40797077668594584,-0.491970776686688
13336.164000000002,-0.5151724112187936,0.49117241121572325
13337.626,-0.23280045345335276,0.24680045345256696
13339.076000000001,0.09337897065300169,0.0006210293461397508
13340.496000000003,0.29062311732579194,-0.24662311732774192
13341.866000000002,0.5159707766843015,-0.491970776686688
13343.18,-0.43117241121623257,0.49117241121572325
13344.518,-0.27480045345281434,0.24680045345256696
13345.851999999999,-0.11262102934531029,0.0006210293461397508
13347.196,0.28062311732739265,-0.24662311732774192
13348.584,0.4679707766854365,-0.491970776686688
13350.018,-0.5491724112166254,0.49117241121572325
13351.422,-0.23880045345275613,0.24680045345256696
13352.830000000002,0.0793789706519685,0.0006210293461397508
13354.296000000002,0.20062311732564644,-0.24662311732774192
13355.982000000002,0.1099707766852619,-0.491970776686688
13357.966000000002,-1.1671724112170183,0.49117241121572325
13360.116000000002,-0.5028004534537893,0.24680045345256696
13362.356000000002,0.47337897065220136,0.0006210293461397508
13364.518000000002,0.7286231173258938,-0.24662311732774192
13366.430000000002,0.8619707766838504,-0.491970776686688
13368.000000000002,-0.39117241121717844,0.49117241121572325
13369.398000000001,-0.22480045345354194,0.24680045345256696
13370.704000000002,-0.024621029347391216,0.0006210293461397508
13372.0,0.23662311732752364,-0.24662311732774192
13373.322000000002,0.4999707766846798,-0.491970776686688
13374.706000000002,-0.6171724112177459,0.49117241121572325
13376.112000000001,-0.32880045345290165,0.24680045345256696
13377.506,0.09337897065482068,0.0006210293461397508
13378.952000000001,0.3146231173270434,-0.24662311732774192
13380.366,0.42597077668597494,-0.491970776686688
13381.714,-0.39517241121617436,0.49117241121572325
13383.034000000001,-0.1808004534536729,0.24680045345256696
13384.37,-0.030621029346794587,0.0006210293461397508
13385.702000000001,0.16462311732740723,-0.24662311732774192
13387.050000000001,0.42197077668516003,-0.491970776686688
13388.406,-0.42717241121723665,0.49117241121572325
13389.77,-0.176800453452858,0.24680045345256696
13391.122,-0.002621029344728215,0.0006210293461397508
13392.414000000002,0.27262311732576283,-0.24662311732774192
13393.664000000002,0.5679707766839813,-0.491970776686688
13394.934000000003,-0.49517241121835714,0.49117241121572325
13396.212000000001,-0.36880045345377477,0.24680045345256696
13397.55,-0.08062102934606699,0.0006210293461397508
13398.958000000002,0.11862311732531175,-0.24662311732774192
13400.432,0.48997077668628053,-0.491970776686688
13401.888000000003,-0.40917241121902653,0.49117241121572325
13403.332000000002,-0.11880045345559376,0.24680045345256696
13404.717999999999,0.03137897065492254,0.0006210293461397508
13406.044000000002,0.2526231173253263,-0.24662311732774192
13407.356,0.4959707766875029,-0.491970776686688
13408.740000000002,-0.6311724112169601,0.49117241121572325
13410.146000000002,-0.3728004534545897,0.24680045345256696
13411.528000000002,0.14137897065186664,0.0006210293461397508
13412.942000000001,0.38462311732675236,-0.24662311732774192
13414.346000000001,0.41597077668575666,-0.491970776686688
13415.652000000002,-0.47317241121751313,0.49117241121572325
13416.94,-0.14680045345220316,0.24680045345256696
13418.292000000001,-0.09262102934669272,0.0006210293461397508
13419.676000000001,0.09062311732688336,-0.24662311732774192
13421.054,0.4679707766872555,-0.491970776686688
13422.496000000001,-0.3971724112165818,0.49117241121572325
13423.924,-0.2408004534531636,0.24680045345256696
13425.306,0.10337897065321996,0.0006210293461397508
13426.608,0.29862311732742175,-0.24662311732774192
13427.93,0.5019707766869063,-0.491970776686688
13429.238000000001,-0.6291724112165527,0.49117241121572325
13430.612000000001,-0.3188004534526834,0.24680045345256696
13431.998000000001,-0.04862102934682369,0.0006210293461397508
13433.428,0.34862311732851314,-0.24662311732774192
13434.824,0.5379707766869645,-0.491970776686688
13436.192000000001,-0.43317241121664,0.49117241121572325
13437.508000000002,-0.23480045345376022,0.24680045345256696
13438.818000000001,-0.028621029346387133,0.0006210293461397508
13440.148000000001,0.20862311732727626,-0.24662311732774192
13441.560000000001,0.35197077668545107,-0.491970776686688
13442.99,-0.5811724112158687,0.49117241121572325
13444.380000000001,-0.04680045345365835,0.24680045345256696
13445.800000000001,0.13937897065327817,0.0006210293461397508
13447.184000000001,0.12262311732612666,-0.24662311732774192
13448.476,0.535970776686557,-0.491970776686688
13449.744,-0.4151724112166109,0.49117241121572325
13451.106,-0.312800453451461,0.24680045345256696
13452.480000000001,-0.20062102934686735,0.0006210293461397508
13453.848000000002,0.2686231173267669,-0.24662311732774192
13455.242000000002,0.6399707766840977,-0.491970776686688
13456.666000000001,-0.4971724112169456,0.49117241121572325
13458.022,-0.2588004534531927,0.24680045345256696
13459.312000000002,0.08737897065177933,0.0006210293461397508
13460.646,0.2506231173267378,-0.24662311732774192
13461.992000000002,0.33997077668482534,-0.491970776686688
13463.36,-0.521172411216378,0.49117241121572325
13464.734000000002,-0.24080045345498258,0.24680045345256696
13466.124000000002,0.11537897065202671,0.0006210293461397508
13467.43,0.3366231173278874,-0.24662311732774192
13468.722,0.5599707766878085,-0.491970776686688
13469.970000000001,-0.6011724112163053,0.49117241121572325
13471.2,-0.24680045345256696,0.24680045345256696
13472.466,0.013378970653074446,0.0006210293461397508
13473.786000000002,0.13062311732593748,-0.24662311732774192
13475.082,0.5299707766871536,-0.491970776686688
13476.406,-0.4371724112174549,0.49117241121572325
13477.786,-0.35280045345233413,0.24680045345256696
13479.168,-0.06862102934544126,0.0006210293461397508
13480.574,0.242623117326927,-0.24662311732774192
13482.014000000001,0.5079707766863096,-0.491970776686688
13483.446000000002,-0.4471724112176732,0.49117241121572325
13484.830000000002,-0.19680045345511354,0.24680045345256696
13486.192000000001,0.06737897065316176,0.0006210293461397508
13487.524000000001,0.21262311732627218,-0.24662311732774192
13488.802000000001,0.5299707766853347,-0.491970776686688
13490.074,-0.4151724112166109,0.49117241121572325
13491.382000000001,-0.3588004534535565,0.24680045345256696
13492.654000000002,-0.034621029347609494,0.0006210293461397508
13493.946000000002,0.33062311732666505,-0.24662311732774192
13495.274000000001,0.4179707766861641,-0.491970776686688
13496.570000000002,-0.4511724112166691,0.49117241121572325
13497.856000000002,-0.19280045345429864,0.24680045345256696
13499.2,-0.10062102934650355,0.0006210293461397508
13500.560000000001,0.14662311732555913,-0.24662311732774192
13501.954000000002,0.45797077668521824,-0.491970776686688
13503.418000000001,-0.49917241121735306,0.49117241121572325
13504.93,-0.29680045345365835,0.24680045345256696
13506.418000000001,0.0013789706524487133,0.0006210293461397508
13507.854000000001,0.41262311732699974,-0.24662311732774192
13509.276000000002,0.5759707766856111,-0.491970776686688
13510.632000000001,-0.5331724112170038,0.49117241121572325
13511.910000000002,-0.1668004534544587,0.24680045345256696
13513.162,0.03737897065432591,0.0006210293461397508
13514.4,0.25662311732796017,-0.24662311732774192
13515.6,0.5119707766871245,-0.491970776686688
13516.808,-0.5191724112159706,0.49117241121572325
13518.034,-0.290800453452436,0.24680045345256696
13519.254,-0.014621029347172937,0.0006210293461397508
13520.472000000002,0.3146231173270434,-0.24662311732774192
13521.728,0.48397077668687716,-0.491970776686688
13522.982000000002,-0.6031724112167127,0.49117241121572325
13524.230000000001,-0.20680045345351283,0.24680045345256696
13525.498,0.011378970654485981,0.0006210293461397508
13526.831999999999,0.19462311732988105,-0.24662311732774192
13528.152000000002,0.399970776684316,-0.491970776686688
13529.496000000001,-0.4471724112158542,0.49117241121572325
13530.854000000001,-0.2308004534529453,0.24680045345256696
13532.204,0.025378970653700178,0.0006210293461397508
13533.536,0.28062311732739265,-0.24662311732774192
13534.885999999999,0.41597077668757565,-0.491970776686688
13536.212,-0.5031724112145299,0.49117241121572325
13537.536000000002,-0.1628004534536438,0.24680045345256696
13538.918000000001,-0.05862102934704197,0.0006210293461397508
13540.258,0.1786231173284404,-0.24662311732774192
13541.598,0.6139707766860768,-0.491970776686688
13542.93,-0.521172411216378,0.49117241121572325
13544.252,-0.17880045345326545,0.24680045345256696
13545.539999999999,-0.02062102934475732,0.0006210293461397508
13546.864000000001,0.18262311732561734,-0.24662311732774192
13548.148000000001,0.5039707766854947,-0.491970776686688
13549.440000000002,-0.411172411217615,0.49117241121572325
13550.744,-0.25080045345338187,0.24680045345256696
13552.062000000002,-0.08262102934829343,0.0006210293461397508
13553.410000000002,0.1566231173257774,-0.24662311732774192
13554.778,0.4639707766864406,-0.491970776686688
13556.190000000002,-0.4211724112178333,0.49117241121572325
13557.570000000002,-0.23680045345416767,0.24680045345256696
13558.928000000002,0.11137897065303079,0.0006210293461397508
13560.206000000002,0.2606231173251371,-0.24662311732774192
13561.484000000002,0.5479707766853638,-0.491970776686688
13562.718,-0.5591724112168437,0.49117241121572325
13563.974000000002,-0.25080045345520086,0.24680045345256696
13565.236,-0.02662102934779867,0.0006210293461397508
13566.53,0.21662311732708708,-0.24662311732774192
13567.806,0.535970776686557,-0.491970776686688
13569.104000000001,-0.4751724112161016,0.49117241121572325
13570.388,-0.2848004534530326,0.24680045345256696
13571.638,0.061378970653758386,0.0006210293461397508
13572.848,0.3186231173278583,-0.24662311732774192
13574.068000000001,0.5239707766859313,-0.491970776686688
13575.258000000002,-0.5791724112172802,0.49117241121572325
13576.438000000002,-0.23480045345376022,0.24680045345256696
13577.606000000003,0.0433789706500913,0.0006210293461397508
13578.828000000001,0.2386231173261121,-0.24662311732774192
13580.042000000001,0.38997077668591673,-0.491970776686688
13581.288,-0.4991724112155341,0.49117241121572325
13582.596000000001,-0.3228004534534983,0.24680045345256696
13583.95,-0.0706210293476677,0.0006210293461397508
13585.336000000001,0.27062311732717437,-0.24662311732774192
13586.784,0.4179707766861641,-0.491970776686688
13588.294000000002,-0.5751724112182843,0.49117241121572325
13589.806000000002,-0.29280045345466243,0.24680045345256696
13591.346,0.0833789706546024,0.0006210293461397508
13592.9,0.26662311732817845,-0.24662311732774192
13594.426,0.47597077668706633,-0.491970776686688
13595.908,-0.41917241121560683,0.49117241121572325
13597.406,-0.2628004534540076,0.24680045345256696
13598.862000000001,-0.022621029346983762,0.0006210293461397508
13600.250000000002,0.4066231173257774,-0.24662311732774192
13601.650000000001,0.5319707766857421,-0.491970776686688
13603.032000000001,-0.6031724112167127,0.49117241121572325
13604.36,-0.2168004534537311,0.24680045345256696
13605.7,0.04937897065313265,0.0006210293461397508
13607.068,0.22862311732771282,-0.24662311732774192
13608.41,0.4719707766862514,-0.491970776686688
13609.754,-0.4851724112163199,0.49117241121572325
13611.088000000002,-0.23480045345376022,0.24680045345256696
13612.356000000002,0.11337897065161925,0.0006210293461397508
13613.59,0.37662311732694154,-0.24662311732774192
13614.830000000002,0.3919707766845052,-0.491970776686688
13616.045999999998,-0.6071724112138897,0.49117241121572325
13617.242,-0.18880045345348373,0.24680045345256696
13618.512000000002,0.03737897065068793,0.0006210293461397508
13619.794000000002,0.1526231173267815,-0.24662311732774192
13621.082,0.48997077668628053,-0.491970776686688
13622.422000000002,-0.5731724112178769,0.49117241121572325
13623.822,-0.32880045345290165,0.24680045345256696
13625.248,0.0013789706542677027,0.0006210293461397508
13626.694000000001,0.25262311732714526,-0.24662311732774192
13628.158,0.5439707766863678,-0.491970776686688
13629.566,-0.48717241121672733,0.49117241121572325
13630.926000000001,-0.1128004534543714,0.24680045345256696
13632.376000000002,-0.08662102934728935,0.0006210293461397508
13633.636000000002,0.11062311732550092,-0.24662311732774192
13634.692000000003,1.2599707766830792,-0.491970776686688
13635.618,-0.2391724112153158,0.49117241121572325
13636.422000000002,-0.32880045345472064,0.24680045345256696
13636.912000000002,0.007378970651852085,0.0006210293461397508
13637.428000000002,0.3386231173264759,-0.24662311732774192
13637.958000000002,0.44397077668418505,-0.491970776686688
13638.434000000003,-0.4751724112179206,0.49117241121572325
13638.930000000002,-0.18680045345489527,0.24680045345256696
13639.456000000002,-0.1566210293488173,0.0006210293461397508
13640.018,0.22862311732771282,-0.24662311732774192
13640.632000000001,0.399970776686135,-0.491970776686688
13641.354000000001,-0.5851724112166836,0.49117241121572325
13642.124000000002,-0.31080045345469154,0.24680045345256696
13642.956000000002,-0.04662102934823523,0.0006210293461397508
13643.830000000002,0.26662311732635946,-0.24662311732774192
13644.7,0.491970776686688,-0.491970776686688
13645.542000000003,-0.40317241121962316,0.49117241121572325
13646.318000000001,-0.15480045345383298,0.24680045345256696
13647.11,0.009378970654078528,0.0006210293461397508
13647.880000000001,0.09662311732628673,-0.24662311732774192
13648.644000000002,0.5079707766844906,-0.491970776686688
13649.364000000001,-0.3751724112175568,0.49117241121572325
13650.104000000001,-0.12080045345418222,0.24680045345256696
13650.796000000002,-0.07662102934889006,0.0006210293461397508
13651.446000000002,0.23062311732630128,-0.24662311732774192
13652.070000000002,0.5419707766859604,-0.491970776686688
13652.724000000002,-0.48517241121813887,0.49117241121572325
13653.342000000002,-0.23880045345457512,0.24680045345256696
13653.886000000002,0.10337897065140098,0.0006210293461397508
13654.404000000002,0.36262311732590835,-0.24662311732774192
13654.906000000003,0.42597077668415595,-0.491970776686688
13655.384000000002,-0.5551724112178478,0.49117241121572325
13655.824,-0.21080045345250875,0.24680045345256696
13656.312,0.06737897065316176,0.0006210293461397508
13656.796000000002,0.1706231173249916,-0.24662311732774192
13657.312000000002,0.4599707766856257,-0.491970776686688
13657.896,-0.6471724112165818,0.49117241121572325
13658.566000000003,-0.3728004534545897,0.24680045345256696
13659.32,-0.02062102934657631,0.0006210293461397508
13660.160000000002,0.1566231173257774,-0.24662311732774192
13661.024,0.5179707766865279,-0.491970776686688
13661.856,-0.4071724112149811,0.49117241121572325
13662.67,-0.15680045345242144,0.24680045345256696
13663.388,0.07137897065215768,0.0006210293461397508
13664.04,0.3466231173262867,-0.24662311732774192
13664.618000000002,0.513970776683894,-0.491970776686688
13665.166,-0.4571724112142535,0.49117241121572325
13665.652000000002,-0.2488004534547934,0.24680045345256696
13666.144,0.055378970654355014,0.0006210293461397508
13666.660000000002,0.1566231173257774,-0.24662311732774192
13667.234,0.35797077668667343,-0.491970776686688
13667.878,-0.5891724112156795,0.49117241121572325
13668.564,-0.290800453452436,0.24680045345256696
13669.276,0.14337897065409308,0.0006210293461397508
13669.988,0.2586231173283676,-0.24662311732774192
13670.7,0.45197077668581487,-0.491970776686688
13671.307999999999,-0.45917241121466096,0.49117241121572325
13671.913999999999,-0.08080045345149012,0.24680045345256696
13672.467999999999,-0.008621029345950576,0.0006210293461397508
13672.984,0.2926231173280184,-0.24662311732774192
13673.426,0.4959707766875029,-0.491970776686688
13673.898000000001,-0.4691724112166982,0.49117241121572325
13674.392000000002,-0.3488004534533382,0.24680045345256696
13674.936,-0.1166210293461252,0.0006210293461397508
13675.554,0.1926231173276546,-0.24662311732774192
13676.218,0.4239707766855675,-0.491970776686688
13676.95,-0.43117241121623257,0.49117241121572325
13677.7,-0.3368004534527125,0.24680045345256696
13678.458000000002,0.02137897065106628,0.0006210293461397508
13679.172,0.3246231173272617,-0.24662311732774192
13679.91,0.5219707766873428,-0.491970776686688
13680.558,-0.4691724112166982,0.49117241121572325
13681.172000000002,-0.11880045345559376,0.24680045345256696
13681.794000000002,-0.07462102934848261,0.0006210293461397508
13682.376,0.19062311732724715,-0.24662311732774192
13682.968,0.5739707766852037,-0.491970776686688
13683.590000000002,-0.591172411217906,0.49117241121572325
13684.178000000002,-0.16480045345405125,0.24680045345256696
13684.730000000001,0.09937897065240506,0.0006210293461397508
13685.272,0.2346231173271162,-0.24662311732774192
13685.748,0.5539707766865861,-0.491970776686688
13686.238,-0.5291724112143699,0.49117241121572325
13686.778,-0.3848004534533964,0.24680045345256696
13687.380000000001,-0.10062102934650355,0.0006210293461397508
13688.096,0.11062311732731991,-0.24662311732774192
13688.908000000003,0.40397077668331194,-0.491970776686688
13689.746000000001,-0.4571724112160725,0.49117241121572325
13690.598,-0.1448004534517957,0.24680045345256696
13691.401999999998,0.06737897065498075,0.0006210293461397508
13692.142,0.3246231173272617,-0.24662311732774192
13692.798,0.5339707766861496,-0.491970776686688
13693.408000000001,-0.4191724112174258,0.49117241121572325
13693.994000000002,-0.26080045345541913,0.24680045345256696
13694.560000000001,-0.040621029347012866,0.0006210293461397508
13695.116000000002,0.28062311732557366,-0.24662311732774192
13695.686000000002,0.47597077668524734,-0.491970776686688
13696.256000000001,-0.48717241121672733,0.49117241121572325
13696.814,-0.2308004534529453,0.24680045345256696
13697.378,-0.008621029345950576,0.0006210293461397508
13697.956,0.23062311732812027,-0.24662311732774192
13698.566,0.41597077668575666,-0.491970776686688
13699.234,-0.5751724112164653,0.49117241121572325
13699.966,-0.33280045345371656,0.24680045345256696
13700.668,0.04137897065332183,0.0006210293461397508
13701.405999999999,0.4406231173290661,-0.24662311732774192
13702.124,0.3679707766868917,-0.491970776686688
13702.806,-0.4571724112160725,0.49117241121572325
13703.412,-0.18880045345348373,0.24680045345256696
13704.036,0.0833789706546024,0.0006210293461397508
13704.592,0.28462311732638856,-0.24662311732774192
13705.12,0.491970776686688,-0.491970776686688
13705.628,-0.4991724112155341,0.49117241121572325
13706.184000000001,-0.32080045345309083,0.24680045345256696
13706.756,-0.09662102934568864,0.0006210293461397508
13707.386,0.27062311732717437,-0.24662311732774192
13708.060000000001,0.41197077668494175,-0.491970776686688
13708.742000000002,-0.46317241121729485,0.49117241121572325
13709.384000000002,-0.15080045345483706,0.24680045345256696
13709.984,0.08537897065319086,0.0006210293461397508
13710.521999999999,0.3446231173295172,-0.24662311732774192
13711.03,0.4419707766855966,-0.491970776686688
13711.552,-0.5831724112162762,0.49117241121572325
13712.128,-0.3548004534527416,0.24680045345256696
13712.812000000002,-0.13262102934756584,0.0006210293461397508
13713.602,0.14462311732697067,-0.24662311732774192
13714.470000000003,0.42197077668334104,-0.491970776686688
13715.318000000001,-0.39917241121698926,0.49117241121572325
13716.12,-0.006800453452785238,0.24680045345256696
13716.832000000002,0.08737897065177933,0.0006210293461397508
13717.450000000003,0.3066231173254136,-0.24662311732774192
13717.988000000001,0.4639707766846216,-0.491970776686688
13718.480000000001,-0.4711724112171057,0.49117241121572325
13718.968,-0.16480045345405125,0.24680045345256696
13719.448,-0.06862102934726025,0.0006210293461397508
13719.956,0.24062311732833855,-0.24662311732774192
13720.52,0.3319707766868335,-0.491970776686688
13721.216,-0.6671724112151993,0.49117241121572325
13721.888,-0.26480045345259606,0.24680045345256696
13722.676000000001,0.1833789706531472,0.0006210293461397508
13723.424,0.13262311732634494,-0.24662311732774192
13724.114000000001,0.6779707766845634,-0.491970776686688
13724.688000000002,-0.39917241121698926,0.49117241121572325
13725.314000000002,-0.24080045345498258,0.24680045345256696
13725.862000000001,-0.13262102934756584,0.0006210293461397508
13726.440000000002,0.24662311732592293,-0.24662311732774192
13727.006000000001,0.5259707766863387,-0.491970776686688
13727.618,-0.4391724112160434,0.49117241121572325
13728.246,-0.34280045345211585,0.24680045345256696
13728.912,-0.12262102934552857,0.0006210293461397508
13729.624,0.2026231173278729,-0.24662311732774192
13730.330000000002,0.5319707766857421,-0.491970776686688
13730.988000000001,-0.24917241121735306,0.49117241121572325
13731.560000000001,-0.1268004534535856,0.24680045345256696
13732.130000000001,-0.050621029347231145,0.0006210293461397508
13732.652000000002,0.03462311732638859,-0.24662311732774192
13733.192000000001,0.5199707766851164,-0.491970776686688
13733.800000000003,-0.4511724112184881,0.49117241121572325
13734.432000000003,-0.2988004534558848,0.24680045345256696
13735.038000000002,0.08137897065237595,0.0006210293461397508
13735.652,0.19462311732806206,-0.24662311732774192
13736.306,0.4359707766861932,-0.491970776686688
13736.95,-0.5311724112165963,0.49117241121572325
13737.596,-0.19280045345247965,0.24680045345256696
13738.24,0.09937897065422405,0.0006210293461397508
13738.846000000001,0.23062311732630128,-0.24662311732774192
13739.424000000003,0.5379707766833265,-0.491970776686688
13739.980000000001,-0.5311724112165963,0.49117241121572325
13740.548000000003,-0.2548004534541968,0.24680045345256696
13741.082,0.03737897065432591,0.0006210293461397508
13741.600000000002,0.31662311732563186,-0.24662311732774192
13742.132000000001,0.4999707766846798,-0.491970776686688
13742.632,-0.5931724112146755,0.49117241121572325
13743.196,-0.24280045345175205,0.24680045345256696
13743.776,-0.15662102934517932,0.0006210293461397508
13744.402,0.33462311732747996,-0.24662311732774192
13745.052000000001,0.47997077668606225,-0.491970776686688
13745.740000000002,-0.5711724112174694,0.49117241121572325
13746.404,-0.20080045345229047,0.24680045345256696
13747.036,0.023378970653292724,0.0006210293461397508
13747.692000000003,0.3646231173244968,-0.24662311732774192
13748.292000000001,0.399970776686135,-0.491970776686688
13748.898000000001,-0.44917241121626167,0.49117241121572325
13749.462000000001,-0.2588004534531927,0.24680045345256696
13750.098,-0.008621029345950576,0.0006210293461397508
13750.71,0.16662311732781468,-0.24662311732774192
13751.364,0.5079707766863096,-0.491970776686688
13752.034,-0.525172411215374,0.49117241121572325
13752.699999999999,-0.2268004534521304,0.24680045345256696
13753.346,0.09337897065482068,0.0006210293461397508
13753.966,0.24062311732651956,-0.24662311732774192
13754.57,0.5319707766875611,-0.491970776686688
13755.178000000002,-0.569172411217062,0.49117241121572325
13755.816,-0.3228004534534983,0.24680045345256696
13756.444,0.03537897065391846,0.0006210293461397508
13757.101999999999,0.29462311732842583,-0.24662311732774192
13757.79,0.45197077668581487,-0.491970776686688
13758.491999999998,-0.5931724112146755,0.49117241121572325
13759.184000000001,-0.25080045345338187,0.24680045345256696
13759.900000000001,0.08937897065218678,0.0006210293461397508
13760.636000000002,0.220623117326083,-0.24662311732774192
13761.348000000002,0.4739707766848399,-0.491970776686688
13762.028000000002,-0.44917241121808066,0.49117241121572325
13762.708,-0.21480045345332366,0.24680045345256696
13763.354,0.03537897065391846,0.0006210293461397508
13763.996000000001,0.2606231173269561,-0.24662311732774192
13764.594000000001,0.45797077668521824,-0.491970776686688
13765.212000000001,-0.42317241121642174,0.49117241121572325
13765.810000000001,-0.3268004534543132,0.24680045345256696
13766.442000000001,0.03737897065250692,0.0006210293461397508
13767.08,0.16662311732781468,-0.24662311732774192
13767.77,0.4419707766855966,-0.491970776686688
13768.449999999999,-0.4711724112152867,0.49117241121572325
13769.154000000002,-0.22080045345454602,0.24680045345256696
13769.822,0.05737897065294348,0.0006210293461397508
13770.488000000001,0.2786231173269852,-0.24662311732774192
13771.15,0.40197077668654246,-0.491970776686688
13771.786,-0.47717241121650905,0.49117241121572325
13772.460000000001,-0.2168004534537311,0.24680045345256696
13773.186000000002,-0.12662102934816247,0.0006210293461397508
13773.852,0.28462311732638856,-0.24662311732774192
13774.506000000001,0.6759707766859749,-0.491970776686688
13775.196,-0.5571724112164362,0.49117241121572325
13775.84,-0.3268004534524942,0.24680045345256696
13776.478,0.03137897065492254,0.0006210293461397508
13777.160000000002,0.19662311732665053,-0.24662311732774192
13777.838,0.5339707766861496,-0.491970776686688
13778.512000000002,-0.46317241121729485,0.49117241121572325
13779.182000000003,-0.27880045345544824,0.24680045345256696
13779.838000000002,0.04137897065150284,0.0006210293461397508
13780.462000000001,0.24462311732551548,-0.24662311732774192
13781.108,0.5439707766863678,-0.491970776686688
13781.778000000002,-0.6091724112179351,0.49117241121572325
13782.486,-0.3528004534541531,0.24680045345256696
13783.202000000001,0.027378970652288642,0.0006210293461397508
