Frequency,Pxx_den
0.12291820404855956,297388.91351736686
0.1229326735251986,103807.9615415036
0.12294714300183764,297543.2761995047
0.12296161247847666,103461.72910018577
0.1229760819551157,297657.8282112103
0.12299055143175472,103433.35384713075
0.12300502090839376,296848.0662414418
0.12301949038503278,103606.46908885978
0.12303395986167182,296791.37154079456
0.12304842933831084,103647.52086911797
0.12306289881494988,296766.960596749
0.1230773682915889,103490.01462615479
0.12309183776822794,296931.96995479753
0.12310630724486696,103587.07342024326
0.123120776721506,296524.5996031606
0.12313524619814502,103498.25696347645
0.12314971567478405,296167.324351753
0.12316418515142308,103024.46255471576
0.12317865462806211,296587.5534031746
0.12319312410470114,102963.62245653433
0.12320759358134017,295907.3281412139
0.1232220630579792,103127.23484058648
0.12323653253461823,295609.16652881243
0.12325100201125726,103268.17359944354
0.1232654714878963,295513.9518029956
0.12327994096453532,103243.67144487363
0.12329441044117435,295239.6489701661
0.12330887991781338,103108.14029468545
0.12332334939445241,295626.95744950784
0.12333781887109144,103127.83956332743
0.12335228834773047,295564.6008482722
0.1233667578243695,103121.50836205033
0.12338122730100853,295311.0457220922
0.12339569677764756,102757.15510854677
0.1234101662542866,295163.0558308561
0.12342463573092562,102863.78703447353
0.12343910520756465,294680.9463846291
0.12345357468420368,102770.29181509855
0.12346804416084271,294576.75345267024
0.12348251363748174,102964.29079790483
0.12349698311412077,294726.7086315791
0.1235114525907598,102686.92359237336
0.12352592206739883,294534.29811861855
0.12354039154403786,102771.10402220025
0.12355486102067689,294420.364994367
0.12356933049731592,102803.83356457554
0.12358379997395495,294230.01554576936
0.12359826945059398,102586.94075706894
0.12361273892723301,294663.1072109777
0.12362720840387204,102834.58844194878
0.12364167788051107,293977.6615857741
0.1236561473571501,102540.09517564246
0.12367061683378913,293502.711132673
0.12368508631042816,102724.80979857729
0.12369955578706719,294036.1816413234
0.12371402526370621,102580.2399007595
0.12372849474034525,293490.21220356826
0.12374296421698427,102532.72360004089
0.12375743369362331,293703.3000755575
0.12377190317026233,102447.24300178567
0.12378637264690137,293071.35065305437
0.1238008421235404,102097.30243853798
0.12381531160017943,293286.75432585366
0.12382978107681845,102516.76303799948
0.12384425055345749,292907.5150427391
0.12385872003009651,102290.01544442991
0.12387318950673555,292749.57436732925
0.12388765898337457,102230.63615909006
0.12390212846001361,292884.97538307565
0.12391659793665263,102128.77532292398
0.12393106741329167,292775.394040545
0.1239455368899307,102045.70802007188
0.12396000636656973,292731.65389230626
0.12397447584320875,102228.74938819128
0.12398894531984779,292775.1624213359
0.12400341479648681,102165.54794298453
0.12401788427312585,292047.4644591984
0.12403235374976487,102037.85698901332
0.12404682322640391,292069.6883556437
0.12406129270304293,101868.4425483094
0.12407576217968197,291761.2907690906
0.12409023165632099,101846.90991449195
0.12410470113296003,292005.67539541976
0.12411917060959905,101826.76531839737
0.12413364008623809,291658.8220743608
0.12414810956287711,101827.98131009721
0.12416257903951615,291628.73632518016
0.12417704851615517,101852.2363463106
0.12419151799279421,291422.59405358427
0.12420598746943323,101629.68333313418
0.12422045694607227,291424.7482598085
0.12423492642271129,101828.17790503398
0.12424939589935033,291463.5146639692
0.12426386537598935,101727.11571671472
0.12427833485262839,291030.18664016767
0.12429280432926741,101638.27429277728
0.12430727380590645,290672.5684128894
0.12432174328254547,101617.37545157831
0.12433621275918451,290756.6786173512
0.12435068223582353,101626.50450171976
0.12436515171246257,290888.6944133019
0.12437962118910159,101442.4693316806
0.12439409066574063,290576.6903636786
0.12440856014237965,101536.53116423447
0.12442302961901869,290684.74465187517
0.12443749909565771,101484.36314492907
0.12445196857229675,290340.16270749964
0.12446643804893577,101264.77364300667
0.12448090752557481,289810.68845649494
0.12449537700221383,101342.81268728302
0.12450984647885287,289970.8924361074
0.12452431595549189,101459.5723292332
0.12453878543213093,289991.2790394045
0.12455325490876995,101237.76672201235
0.12456772438540899,289553.6123074804
0.12458219386204801,101409.18352460975
0.12459666333868705,289628.0262257397
0.12461113281532607,101236.66684228016
0.1246256022919651,289507.01299050025
0.12464007176860413,101039.95679305235
0.12465454124524317,289619.2302575985
0.12466901072188219,101088.24846922024
0.12468348019852123,289099.2375406551
0.12469794967516025,101045.38748488859
0.12471241915179929,289000.1110525306
0.12472688862843831,100969.13370802112
0.12474135810507735,288420.03968889953
0.12475582758171637,100908.59205125044
0.1247702970583554,288752.2090380981
0.12478476653499443,101013.55042929281
0.12479923601163347,288761.4220304266
0.12481370548827249,100941.37581841255
0.12482817496491153,288707.958661733
0.12484264444155055,100904.38881397393
0.12485711391818959,288491.41890550783
0.12487158339482861,100806.5737643066
0.12488605287146765,288270.07045512367
0.12490052234810667,100832.34285040047
0.1249149918247457,288193.00023065665
0.12492946130138473,100657.11875441561
0.12494393077802377,288062.7209831627
0.12495840025466279,100804.88266593181
0.12497286973130182,287917.4365405645
0.12498733920794085,100740.10327876004
0.12500180868457988,287524.76492295315
0.1250162781612189,100247.09621846842
0.12503074763785793,287544.8066299331
0.12504521711449698,100549.16216530783
0.125059686591136,287949.1840560973
0.12507415606777503,100516.43674001264
0.12508862554441405,287316.58912942966
0.1251030950210531,100480.96990073069
0.12511756449769212,287222.80137492344
0.12513203397433115,100519.18321910768
0.1251465034509702,287357.30804122606
0.12516097292760922,100232.25357639634
0.12517544240424824,286913.3740202755
0.12518991188088727,100353.157469101
0.12520438135752632,286744.93410089926
0.12521885083416534,100543.9562393396
0.12523332031080436,286646.57593916997
0.1252477897874434,100334.9789807846
0.12526225926408244,286825.8188449436
0.12527672874072146,100277.75939548323
0.12529119821736048,286472.9471584703
0.1253056676939995,100142.31068696204
0.12532013717063856,286454.41783960327
0.12533460664727758,100241.20836690126
0.1253490761239166,286278.3710477429
0.12536354560055563,99921.79825490533
0.12537801507719468,286170.62509743933
0.1253924845538337,100164.22647304043
0.12540695403047272,285856.5864152929
0.12542142350711175,100188.30718554575
0.1254358929837508,285549.3123171224
0.12545036246038982,99996.43546115224
0.12546483193702884,285646.50456531596
0.12547930141366787,99908.19572469406
0.12549377089030692,285835.3862340101
0.12550824036694594,99855.13964265981
0.12552270984358496,285604.9838660753
0.12553717932022398,99748.88913450747
0.12555164879686304,285213.981153695
0.12556611827350206,99856.8086289169
0.12558058775014108,285218.59442354593
0.1255950572267801,99795.33265803782
0.12560952670341916,285051.8899236126
0.12562399618005818,99753.13072809584
0.1256384656566972,284882.48025886563
0.12565293513333622,99678.82701131624
0.12566740460997528,284691.47150979907
0.1256818740866143,99596.79067637847
0.12569634356325332,284594.475950348
0.12571081303989234,99732.64668701799
0.1257252825165314,284650.8139908191
0.12573975199317042,99575.24816791734
0.12575422146980944,284436.3214405478
0.12576869094644846,99680.71552412407
0.12578316042308751,284475.771071999
0.12579762989972654,99738.03656704613
0.12581209937636556,283998.83153815917
0.12582656885300458,99413.72276912053
0.12584103832964363,284135.35989354085
0.12585550780628266,99760.22826347509
0.12586997728292168,283682.30485043826
0.1258844467595607,99464.87075749061
0.12589891623619975,283659.7087316138
0.12591338571283878,99336.65435701079
0.1259278551894778,284011.0899598405
0.12594232466611682,99403.32359197283
0.12595679414275587,283398.98892033065
0.1259712636193949,99303.49590165888
0.12598573309603392,283226.35730849806
0.12600020257267294,99222.7146992244
0.126014672049312,283386.73106529546
0.12602914152595102,99085.15170857798
0.12604361100259004,282885.8004164315
0.12605808047922906,99255.12548676608
0.1260725499558681,283268.5376573746
0.12608701943250714,99177.17711738023
0.12610148890914616,283035.2757945774
0.12611595838578518,99000.56259008069
0.12613042786242423,282831.0540508201
0.12614489733906326,99190.76205775475
0.12615936681570228,282869.4228463275
0.1261738362923413,99083.69695803708
0.12618830576898035,282464.79053195135
0.12620277524561938,99014.27005426023
0.1262172447222584,282267.42546030175
0.12623171419889742,99001.1337244803
0.12624618367553647,282103.7587313565
0.1262606531521755,98690.12514696752
0.12627512262881452,282257.6170603577
0.12628959210545354,98852.27707788024
0.1263040615820926,281832.8642187812
0.12631853105873161,98709.41918258349
0.12633300053537064,281831.20247026096
0.12634747001200966,99011.48764287721
0.1263619394886487,281935.55286727217
0.12637640896528773,98790.9838572093
0.12639087844192676,281531.70040524006
0.12640534791856578,98777.18763351973
0.12641981739520483,281598.4009693027
0.12643428687184385,98637.62378702505
0.12644875634848288,281227.75738394854
0.1264632258251219,98723.45088844064
0.12647769530176095,281282.9348521636
0.12649216477839997,98612.96608846473
0.126506634255039,281435.80889109906
0.12652110373167802,98299.83079729424
0.12653557320831707,280985.96505001513
0.1265500426849561,98511.15271186987
0.12656451216159512,280985.5128992212
0.12657898163823414,98547.11775854537
0.1265934511148732,280490.77143275057
0.1266079205915122,98290.37447136836
0.12662239006815124,280885.24191390997
0.12663685954479026,98477.6825356513
0.1266513290214293,280429.55616233306
0.12666579849806833,98096.79589360251
0.12668026797470736,280816.2803336681
0.12669473745134638,98430.75050849884
0.12670920692798543,280580.4483315354
0.12672367640462445,98218.43966634585
0.12673814588126348,280023.05998457427
0.1267526153579025,98199.50211755034
0.12676708483454155,279984.41632260365
0.12678155431118057,98422.2515685975
0.1267960237878196,280085.71684385225
0.12681049326445862,98466.79095218237
0.12682496274109767,279873.4862956594
0.1268394322177367,98270.01928856796
0.12685390169437571,279477.2115255037
0.12686837117101474,98022.89266659804
0.1268828406476538,279354.52690477937
0.1268973101242928,98009.04635675478
0.12691177960093183,279689.1716873029
0.12692624907757086,98115.83516177196
0.1269407185542099,279233.984631094
0.12695518803084893,98089.33673575585
0.12696965750748795,279611.7506018261
0.12698412698412698,98155.47533609283
0.12699859646076603,278929.61714792036
0.12701306593740505,97869.27832417666
0.12702753541404407,279165.69721102907
0.1270420048906831,97931.48387428568
0.12705647436732215,278795.55422772607
0.12707094384396117,97855.7687219431
0.1270854133206002,278828.19759593665
0.12709988279723922,97857.222140121
0.12711435227387827,278992.05300912185
0.1271288217505173,97663.62529592705
0.1271432912271563,278516.04148031794
0.12715776070379534,97691.43406322978
0.1271722301804344,278470.1829335207
0.1271866996570734,97494.21426481321
0.12720116913371243,277913.59191409993
0.12721563861035146,97539.315108828
0.1272301080869905,278012.6466544002
0.12724457756362953,97386.32056818838
0.12725904704026855,278075.97121640766
0.12727351651690758,97498.01279622453
0.12728798599354663,277732.8716486635
0.12730245547018565,97194.49379712783
0.12731692494682467,277627.4343438783
0.12733139442346372,97778.65602393477
0.12734586390010275,277669.5050491858
0.12736033337674177,97600.09376473314
0.1273748028533808,277477.9619369299
0.12738927233001984,97316.02923482958
0.12740374180665887,277256.34794374945
0.1274182112832979,97469.48667639922
0.1274326807599369,277250.1839350918
0.12744715023657596,97346.76604980526
0.12746161971321499,277014.9740500724
0.127476089189854,97209.1468593434
0.12749055866649303,277116.753109877
0.12750502814313208,97149.80546440405
0.1275194976197711,276810.40945157746
0.12753396709641013,97323.810869385
0.12754843657304915,276579.9543146154
0.1275629060496882,97264.20501142461
0.12757737552632722,276782.9286416406
0.12759184500296625,97214.67809478928
0.12760631447960527,276746.2502986114
0.12762078395624432,97022.21239889016
0.12763525343288334,276440.86207147624
0.12764972290952237,97058.90896058259
0.1276641923861614,276086.776480229
0.12767866186280044,97009.95363564053
0.12769313133943946,276285.70972977544
0.1277076008160785,96972.13451054883
0.1277220702927175,276166.9610850127
0.12773653976935656,96844.44325203127
0.12775100924599558,275622.3136104125
0.1277654787226346,97039.15963499721
0.12777994819927363,275555.4324272356
0.12779441767591268,97026.95773873571
0.1278088871525517,275387.5870568558
0.12782335662919073,96722.16744415819
0.12783782610582975,275316.8957545819
0.1278522955824688,96710.72763450064
0.12786676505910782,275388.9512022807
0.12788123453574685,96750.02160418546
0.12789570401238587,275163.20980528154
0.12791017348902492,96689.1819645682
0.12792464296566394,275208.1543807581
0.12793911244230297,96690.62339541763
