Trend,Residual,Seasonal
11.3,2.2660313098836884,0.03396869011631038
11.120000000000001,-0.2638037356958216,-0.05619626430417867
11.560000000000002,-0.5588347997696892,-0.0011652002303131125
10.52,-1.312061049679245,-0.007938950320755145
10.459999999999999,2.7086682752610636,0.03133172473893655
9.98,-1.6139686901163104,0.03396869011631038
10.88,-0.3238037356958221,-0.05619626430417867
10.4,-1.7988347997696876,-0.0011652002303131125
10.940000000000001,2.767938950320753,-0.007938950320755145
11.3,-0.5313317247389365,0.03133172473893655
11.980000000000002,-0.913968690116313,0.03396869011631038
10.680000000000001,1.676196264304178,-0.05619626430417867
10.680000000000001,1.3211652002303116,-0.0011652002303131125
10.88,-3.6720610496792454,-0.007938950320755145
10.800000000000002,-0.031331724738938325,0.03133172473893655
10.56,1.5060313098836888,0.03396869011631038
11.64,0.31619626430417846,-0.05619626430417867
11.42,-0.6188347997696861,-0.0011652002303131125
11.16,1.4479389503207547,-0.007938950320755145
10.86,-1.1913317247389368,0.03133172473893655
10.799999999999999,-0.033968690116308604,0.03396869011631038
10.459999999999999,-0.00380373569582005,-0.05619626430417867
10.6,-0.09883479976968654,-0.0011652002303131125
10.4,0.5079389503207552,-0.007938950320755145
10.3,0.06866827526106309,0.03133172473893655
9.92,-0.1539686901163096,0.03396869011631038
10.66,-0.7038037356958211,-0.05619626430417867
10.24,-1.6388347997696875,-0.0011652002303131125
10.200000000000001,4.407938950320753,-0.007938950320755145
10.84,-2.571331724738936,0.03133172473893655
11.680000000000001,-2.1139686901163124,0.03396869011631038
10.920000000000002,2.2361962643041764,-0.05619626430417867
11.280000000000001,1.5211652002303127,-0.0011652002303131125
11.3,-0.49206104967924486,-0.007938950320755145
10.98,-0.9113317247389373,0.03133172473893655
9.86,-0.19396869011631052,0.03396869011631038
10.02,1.536196264304179,-0.05619626430417867
10.26,-3.0588347997696865,-0.0011652002303131125
10.88,0.7279389503207541,-0.007938950320755145
10.86,0.40866827526106475,0.03133172473893655
11.900000000000002,0.8660313098836881,0.03396869011631038
12.140000000000002,-0.6838037356958233,-0.05619626430417867
12.140000000000002,0.26116520023031115,-0.0011652002303131125
11.960000000000003,0.8479389503207533,-0.007938950320755145
11.660000000000002,-0.39133172473893774,0.03133172473893655
11.640000000000002,0.22603130988368764,0.03396869011631038
11.560000000000002,-1.6038037356958232,-0.05619626430417867
11.64,0.6611652002303132,-0.0011652002303131125
11.46,0.9479389503207547,-0.007938950320755145
11.18,0.48866827526106305,0.03133172473893655
11.040000000000001,-0.0739686901163113,0.03396869011631038
10.040000000000001,-1.4838037356958222,-0.05619626430417867
9.8,1.801165200230312,-0.0011652002303131125
9.32,-1.9120610496792447,-0.007938950320755145
9.68,0.7886682752610638,0.03133172473893655
9.42,-0.8539686901163107,0.03396869011631038
9.560000000000002,0.7961962643041771,-0.05619626430417867
10.06,0.24116520023031332,-0.0011652002303131125
10.02,-1.9120610496792447,-0.007938950320755145
10.180000000000001,2.788668275261062,0.03133172473893655
10.500000000000002,-2.133968690116312,0.03396869011631038
10.46,0.6961962643041775,-0.05619626430417867
10.060000000000002,1.8411652002303112,-0.0011652002303131125
10.0,-2.0920610496792444,-0.007938950320755145
10.38,0.5886682752610627,0.03133172473893655
9.18,-1.1139686901163104,0.03396869011631038
9.66,3.3961962643041783,-0.05619626430417867
10.16,-4.258834799769686,-0.0011652002303131125
10.379999999999999,-0.07206104967924315,-0.007938950320755145
10.22,3.2486682752610627,0.03133172473893655
11.2,-2.0339686901163105,0.03396869011631038
10.38,1.8761962643041772,-0.05619626430417867
9.84,0.9611652002303139,-0.0011652002303131125
10.34,-4.132061049679245,-0.007938950320755145
10.38,0.3886682752610634,0.03133172473893655
10.600000000000001,1.0660313098836876,0.03396869011631038
11.860000000000001,0.5961962643041778,-0.05619626430417867
12.080000000000002,-0.17883479976968839,-0.0011652002303131125
12.240000000000002,0.26793895032075316,-0.007938950320755145
11.560000000000002,0.30866827526106155,0.03133172473893655
11.520000000000001,0.9460313098836882,0.03396869011631038
11.12,-2.0638037356958208,-0.05619626430417867
11.200000000000001,0.5011652002303113,-0.0011652002303131125
10.900000000000002,-0.392061049679247,-0.007938950320755145
11.340000000000002,0.9286682752610625,0.03133172473893655
11.44,-0.4739686901163099,0.03396869011631038
12.04,-0.7838037356958212,-0.05619626430417867
12.139999999999999,0.06116520023031361,-0.0011652002303131125
11.700000000000001,1.8079389503207541,-0.007938950320755145
11.620000000000001,1.148668275261063,0.03133172473893655
11.200000000000001,-2.433968690116311,0.03396869011631038
11.02,-0.16380373569582019,-0.05619626430417867
10.16,-0.05883479976968738,-0.0011652002303131125
10.959999999999999,1.6479389503207558,-0.007938950320755145
11.0,-2.5313317247389366,0.03133172473893655
11.18,1.5860313098836907,0.03396869011631038
10.82,0.2361962643041784,-0.05619626430417867
11.14,-0.13883479976968746,-0.0011652002303131125
10.82,-0.012061049679244429,-0.007938950320755145
10.780000000000001,-0.711331724738938,0.03133172473893655
11.0,0.16603130988368892,0.03396869011631038
11.4,-0.543803735695821,-0.05619626430417867
11.38,0.7211652002303119,-0.0011652002303131125
10.96,1.847938950320755,-0.007938950320755145
10.14,-0.17133172473893712,0.03133172473893655
9.74,-0.673968690116311,0.03396869011631038
8.8,-2.043803735695822,-0.05619626430417867
9.1,1.001165200230313,-0.0011652002303131125
9.48,-1.3720610496792456,-0.007938950320755145
10.4,1.068668275261063,0.03133172473893655
10.340000000000002,0.6260313098836879,0.03396869011631038
10.74,0.6161962643041792,-0.05619626430417867
10.88,-1.078834799769687,-0.0011652002303131125
10.64,-0.5320610496792457,-0.007938950320755145
10.580000000000002,1.5886682752610608,0.03133172473893655
10.100000000000001,-0.3339686901163111,0.03396869011631038
10.32,0.7361962643041784,-0.05619626430417867
10.22,-2.818834799769687,-0.0011652002303131125
10.92,0.2879389503207545,-0.007938950320755145
11.219999999999999,0.4486682752610639,0.03133172473893655
12.66,0.6060313098836901,0.03396869011631038
12.8,-0.24380373569582203,-0.05619626430417867
13.080000000000002,1.5211652002303109,-0.0011652002303131125
12.820000000000002,-0.9120610496792465,-0.007938950320755145
12.38,0.6886682752610623,0.03133172473893655
12.240000000000002,-0.27396869011631236,0.03396869011631038
11.92,-1.5638037356958205,-0.05619626430417867
10.580000000000002,3.3211652002303116,-0.0011652002303131125
10.4,-0.0920610496792445,-0.007938950320755145
9.72,-3.351331724738937,0.03133172473893655
9.100000000000001,1.966031309883688,0.03396869011631038
8.620000000000001,-1.663803735695822,-0.05619626430417867
9.040000000000001,1.7611652002303129,-0.0011652002303131125
9.22,-1.312061049679245,-0.007938950320755145
10.260000000000002,-1.7913317247389382,0.03133172473893655
10.740000000000002,1.2260313098836877,0.03396869011631038
11.940000000000001,0.21619626430417704,-0.05619626430417867
12.740000000000002,0.46116520023031043,-0.0011652002303131125
12.86,1.0479389503207561,-0.007938950320755145
11.879999999999999,0.5886682752610645,0.03133172473893655
11.200000000000001,1.3660313098836883,0.03396869011631038
9.66,-2.4038037356958215,-0.05619626430417867
9.22,0.5811652002303132,-0.0011652002303131125
9.040000000000001,-2.8320610496792455,-0.007938950320755145
9.3,0.9686682752610635,0.03133172473893655
9.84,1.8260313098836891,0.03396869011631038
10.600000000000001,-2.043803735695823,-0.05619626430417867
11.1,1.4011652002303134,-0.0011652002303131125
10.940000000000001,-0.9320610496792461,-0.007938950320755145
11.5,1.268668275261064,0.03133172473893655
11.2,-0.3339686901163093,0.03396869011631038
10.58,0.7761962643041793,-0.05619626430417867
10.280000000000001,0.7211652002303119,-0.0011652002303131125
9.720000000000002,-2.812061049679247,-0.007938950320755145
10.08,1.188668275261064,0.03133172473893655
9.740000000000002,-1.6739686901163127,0.03396869011631038
10.899999999999999,2.2561962643041795,-0.05619626430417867
11.3,-1.998834799769687,-0.0011652002303131125
11.92,0.7879389503207546,-0.007938950320755145
11.420000000000002,1.8486682752610624,0.03133172473893655
11.78,-0.6139686901163105,0.03396869011631038
11.200000000000001,-0.5438037356958227,-0.05619626430417867
10.340000000000002,0.7611652002303111,-0.0011652002303131125
10.3,-0.49206104967924486,-0.007938950320755145
10.64,-1.6713317247389372,0.03133172473893655
9.760000000000002,1.2060313098836881,0.03396869011631038
10.06,2.2961962643041787,-0.05619626430417867
9.64,-2.9388347997696873,-0.0011652002303131125
9.96,1.347938950320755,-0.007938950320755145
9.92,-3.051331724738936,0.03133172473893655
11.24,1.3260313098836891,0.03396869011631038
11.540000000000001,0.6161962643041774,-0.05619626430417867
12.68,0.6211652002303141,-0.0011652002303131125
11.88,0.9279389503207551,-0.007938950320755145
11.420000000000002,1.1486682752610613,0.03133172473893655
10.78,-2.2139686901163103,0.03396869011631038
10.24,-0.3838037356958208,-0.05619626430417867
9.82,0.2811652002303125,-0.0011652002303131125
10.34,-0.23206104967924507,-0.007938950320755145
11.06,-0.591331724738937,0.03133172473893655
11.639999999999999,-0.4739686901163099,0.03396869011631038
11.44,2.0161962643041793,-0.05619626430417867
11.4,1.6011652002303127,-0.0011652002303131125
11.76,-2.652061049679245,-0.007938950320755145
11.42,-1.1513317247389359,0.03133172473893655
11.24,1.7260313098836895,0.03396869011631038
12.120000000000001,-0.363803735695823,-0.05619626430417867
12.44,-0.3388347997696867,-0.0011652002303131125
11.36,2.1479389503207558,-0.007938950320755145
11.58,0.28866827526106376,0.03133172473893655
10.780000000000001,-3.213968690116312,0.03396869011631038
10.240000000000002,2.616196264304177,-0.05619626430417867
9.3,-1.198834799769688,-0.0011652002303131125
10.240000000000002,0.5679389503207539,-0.007938950320755145
9.480000000000002,-2.3113317247389387,0.03133172473893655
10.06,2.2060313098836897,0.03396869011631038
9.92,-0.8638037356958213,-0.05619626430417867
10.66,0.341165200230313,-0.0011652002303131125
10.139999999999999,-0.032061049679244,-0.007938950320755145
10.7,0.1686682752610645,0.03133172473893655
10.3,-0.6339686901163119,0.03396869011631038
10.48,1.376196264304179,-0.05619626430417867
9.64,-0.6388347997696875,-0.0011652002303131125
10.14,0.8679389503207546,-0.007938950320755145
10.16,-3.4913317247389366,0.03133172473893655
10.98,1.1860313098836885,0.03396869011631038
11.38,0.5761962643041783,-0.05619626430417867
11.900000000000002,1.2011652002303106,-0.0011652002303131125
11.940000000000001,1.067938950320754,-0.007938950320755145
11.660000000000002,-2.391331724738938,0.03133172473893655
11.240000000000002,1.126031309883688,0.03396869011631038
10.700000000000001,-0.1438037356958224,-0.05619626430417867
11.16,-0.15883479976968704,-0.0011652002303131125
11.420000000000002,-1.1120610496792458,-0.007938950320755145
11.88,-0.31133172473893767,0.03133172473893655
12.28,1.3860313098836896,0.03396869011631038
12.74,0.11619626430417918,-0.05619626430417867
12.8,0.2011652002303124,-0.0011652002303131125
12.22,0.38793895032075415,-0.007938950320755145
11.82,0.04866827526106352,0.03133172473893655
11.040000000000001,-0.2739686901163106,0.03396869011631038
10.580000000000002,0.27619626430417754,-0.05619626430417867
10.440000000000001,-1.3388347997696886,-0.0011652002303131125
10.260000000000002,0.04793895032075429,-0.007938950320755145
10.219999999999999,0.9486682752610639,0.03133172473893655
10.860000000000001,-0.9939686901163113,0.03396869011631038
11.22,-0.5638037356958223,-0.05619626430417867
10.88,1.421165200230313,-0.0011652002303131125
11.540000000000001,0.5679389503207539,-0.007938950320755145
11.040000000000003,-1.5713317247389393,0.03133172473893655
10.960000000000003,2.206031309883686,0.03396869011631038
10.64,-2.4838037356958225,-0.05619626430417867
10.3,1.6011652002303127,-0.0011652002303131125
9.68,0.8279389503207555,-0.007938950320755145
10.46,-2.6913317247389377,0.03133172473893655
9.56,0.5060313098836887,0.03396869011631038
9.600000000000001,2.456196264304177,-0.05619626430417867
10.3,-2.8988347997696873,-0.0011652002303131125
10.340000000000002,0.3679389503207528,-0.007938950320755145
10.240000000000002,1.028668275261062,0.03133172473893655
10.880000000000003,-0.6139686901163123,0.03396869011631038
10.080000000000002,1.4761962643041768,-0.05619626430417867
9.84,0.7611652002303129,-0.0011652002303131125
9.36,-2.652061049679244,-0.007938950320755145
9.040000000000001,1.028668275261062,0.03133172473893655
9.400000000000002,-1.533968690116312,0.03396869011631038
9.68,0.2761962643041793,-0.05619626430417867
9.96,2.4411652002303126,-0.0011652002303131125
10.64,-2.5320610496792457,-0.007938950320755145
10.86,0.608668275261064,0.03133172473893655
10.600000000000001,0.6660313098836889,0.03396869011631038
11.24,-0.18380373569582154,-0.05619626430417867
11.040000000000001,0.061165200230311835,-0.0011652002303131125
10.219999999999999,1.087938950320757,-0.007938950320755145
10.32,0.14866827526106316,0.03133172473893655
9.780000000000001,-2.6139686901163115,0.03396869011631038
9.68,1.876196264304179,-0.05619626430417867
8.9,-0.49883479976968687,-0.0011652002303131125
9.8,1.0079389503207552,-0.007938950320755145
9.6,-3.0313317247389366,0.03133172473893655
9.98,1.6860313098836885,0.03396869011631038
10.120000000000001,0.4361962643041777,-0.05619626430417867
10.940000000000001,-0.6388347997696875,-0.0011652002303131125
11.060000000000002,0.44793895032075287,-0.007938950320755145
10.72,-0.0513317247389379,0.03133172473893655
11.0,1.2660313098836904,0.03396869011631038
10.280000000000001,-1.4238037356958217,-0.05619626430417867
10.88,0.8211652002303116,-0.0011652002303131125
10.88,-2.9720610496792452,-0.007938950320755145
11.760000000000002,1.908668275261061,0.03133172473893655
11.980000000000002,0.28603130988368813,0.03396869011631038
13.360000000000003,-0.10380373569582502,-0.05619626430417867
13.360000000000001,-0.5588347997696874,-0.0011652002303131125
12.880000000000003,1.9279389503207534,-0.007938950320755145
13.040000000000003,0.6286682752610601,0.03133172473893655
12.500000000000002,-2.633968690116312,0.03396869011631038
11.98,2.076196264304178,-0.05619626430417867
11.5,-1.3988347997696873,-0.0011652002303131125
12.059999999999999,0.1479389503207557,-0.007938950320755145
11.100000000000001,0.16866827526106273,0.03133172473893655
11.42,1.246031309883689,0.03396869011631038
11.440000000000001,-2.1838037356958235,-0.05619626430417867
11.44,0.2611652002303129,-0.0011652002303131125
11.42,0.887938950320756,-0.007938950320755145
11.780000000000001,-0.511331724738937,0.03133172473893655
11.740000000000002,0.8260313098836872,0.03396869011631038
10.700000000000001,0.3561962643041776,-0.05619626430417867
10.840000000000002,0.6611652002303114,-0.0011652002303131125
9.98,-2.8720610496792456,-0.007938950320755145
10.160000000000002,1.8086682752610614,0.03133172473893655
10.3,-2.0339686901163105,0.03396869011631038
11.420000000000002,0.5361962643041773,-0.05619626430417867
11.62,0.5811652002303132,-0.0011652002303131125
12.620000000000001,0.08793895032075344,-0.007938950320755145
12.88,0.08866827526106266,0.03133172473893655
13.080000000000002,0.1860313098836885,0.03396869011631038
12.920000000000002,0.33619626430417626,-0.05619626430417867
12.780000000000003,0.4211652002303095,-0.0011652002303131125
12.32,-0.4120610496792448,-0.007938950320755145
11.74,0.528668275261064,0.03133172473893655
11.200000000000001,-0.23396869011631144,0.03396869011631038
