Trend,Residual,Seasonal
313130.428,0.12280598466500098,-0.020805984651496804
313149.02400000003,6.68326731365321,-6.507267313675562
313167.60000000003,13.278798708339227,-12.978798708350869
313186.234,-13.59859298804774,13.014592988074282
313204.78800000006,-6.560279018690257,6.492279018603644
313223.326,0.394805984662207,-0.020805984651496804
313242.11000000004,6.367267313603384,-6.507267313675562
313260.83800000005,12.730798708329448,-12.978798708350869
313279.45200000005,-12.896592988115726,13.014592988074282
313298.22000000003,-6.352279018647882,6.492279018603644
313317.01,-0.21919401533918997,-0.020805984651496804
313335.542,6.775267313657401,-6.507267313675562
313353.29,14.228798708350869,-12.978798708350869
313371.122,-11.906592988066832,13.014592988074282
313388.79799999995,-8.190279018578497,6.492279018603644
313406.38200000004,-0.431194015396932,-0.020805984651496804
313423.41000000003,7.287267313645294,-6.507267313675562
313441.206,14.232798708366236,-12.978798708350869
313458.858,-14.50259298808639,13.014592988074282
313476.608,-7.020279018594796,6.492279018603644
313494.42,-0.20919401532987675,-0.020805984651496804
313513.086,6.361267313667645,-6.507267313675562
313531.802,12.69679870834435,-12.978798708350869
313550.556,-12.870592988044946,13.014592988074282
313569.15800000005,-5.990279018683272,6.492279018603644
313587.82,0.16080598466546664,-0.020805984651496804
313606.446,6.0112673136909285,-6.507267313675562
313624.966,12.842798708352266,-12.978798708350869
313643.49,-12.674592988048671,13.014592988074282
