Frequency,Pxx_den
0.011590218492258718,1093.4240829862267
0.01160468817826653,87.6570107228492
0.011619157864274345,134.23801878486825
0.011633627550282159,27.41132292522218
0.011648097236289972,87.48931024536891
0.011662566922297786,10.513536369201526
0.011677036608305599,142.23752430886856
0.011691506294313413,42.79643718067262
0.011705975980321226,20.682431751782758
0.01172044566632904,8.364641514990124
0.011734915352336854,253.35173510669532
0.011749385038344667,11.042636775031811
0.011763854724352481,180.74252070113397
0.011778324410360294,122.9701315952646
0.011792794096368108,5978.5242982033005
0.011807263782375921,19556.07806363889
0.011821733468383736,10588.833014870072
0.01183620315439155,121.71746673532796
0.011850672840399363,1359.5070140004705
0.011865142526407177,27.06082092282652
0.01187961221241499,929.0446661323788
0.011894081898422804,13.9171705140069
0.011908551584430617,483.3434241638835
0.011923021270438431,0.9969040413438631
0.011937490956446244,680.8267150325092
0.011951960642454058,50.29213094568727
0.011966430328461872,330.29175725822466
0.011980900014469685,205.5231681933321
0.0119953697004775,338.63449402396924
0.012009839386485312,21.93367240536875
0.012024309072493126,3518.3271635411456
0.012038778758500939,20461.60801321315
0.012053248444508754,3466.3603508448023
0.012067718130516568,190.8290783239989
0.01208218781652438,271.480099846364
0.012096657502532195,39.08219321627674
0.012111127188540008,251.87688674799386
0.012125596874547822,68.37418979895037
0.012140066560555635,202.0537740464239
0.012154536246563449,104.89268525796837
0.012169005932571263,313.55247356098096
0.012183475618579076,64.46114924161157
0.01219794530458689,272.5411452256354
0.012212414990594703,90.85793158017724
0.012226884676602517,640.5313798568251
0.01224135436261033,21.855825655474654
0.012255824048618144,9482.230220162206
0.012270293734625957,14212.80307792862
0.012284763420633771,13168.411510784204
0.012299233106641586,223.07307923132774
0.012313702792649399,1702.175292061044
0.012328172478657213,19.519985134410145
0.012342642164665026,623.1641535433146
0.01235711185067284,33.91084288664195
0.012371581536680653,248.2113676329975
0.012386051222688467,104.58193821647218
0.012400520908696281,214.9283293510561
0.012414990594704094,17.92270390512737
0.012429460280711908,153.44429275666369
0.012443929966719721,55.33307496372143
0.012458399652727535,502.56384488939824
0.012472869338735348,31.13981943910666
0.012487339024743162,2111.5519421726162
0.012501808710750977,4878.634500955567
0.01251627839675879,798.4171426762281
0.012530748082766604,17.05873939668286
0.012545217768774417,429.7274916460106
0.012559687454782231,18.213889422721532
0.012574157140790044,172.54864889780075
0.012588626826797858,101.2720739530909
0.01260309651280567,54.48547513915515
0.012617566198813485,4.420571091035254
0.0126320358848213,67.05109303938262
0.012646505570829112,83.22277699988577
0.012660975256836926,95.10508245026871
0.012675444942844739,46.399556950238264
0.012689914628852553,292.8590744801305
0.012704384314860366,14.890464006242043
0.01271885400086818,1439.8774747948023
0.012733323686875995,9350.511260797215
0.012747793372883807,2627.8302007280495
0.012762263058891622,24.675844305225148
0.012776732744899435,217.0472948540267
0.012791202430907249,161.79475751363398
0.012805672116915062,141.03760163703507
0.012820141802922876,194.04141531589096
0.01283461148893069,119.59141363426399
0.012849081174938503,58.67824513093323
0.012863550860946317,307.72189615817524
0.01287802054695413,1.3312179331942247
0.012892490232961944,133.70293478958175
0.012906959918969757,18.238036092728905
0.012921429604977571,502.1303372166969
0.012935899290985384,216.50956130019148
0.012950368976993198,4069.2130751324644
0.012964838663001013,27900.673499264973
0.012979308349008825,3795.3357199709494
0.01299377803501664,34.51191293271067
0.013008247721024453,287.41066843543973
0.013022717407032267,65.48599899831372
0.01303718709304008,108.78650434470522
0.013051656779047894,4.528380090490808
0.013066126465055708,37.54266956573589
0.013080596151063521,2.6974354828080602
0.013095065837071335,16.09635619712037
0.013109535523079148,22.777582320054115
0.013124005209086962,5.3818163981709555
0.013138474895094775,63.7636990569645
0.01315294458110259,242.68956682711755
0.013167414267110404,48.9471283499154
0.013181883953118216,859.1370726949326
0.01319635363912603,15380.390682274494
0.013210823325133843,1779.7289747530856
0.013225293011141658,216.774688788108
0.01323976269714947,210.91167972308705
0.013254232383157285,24.239154473663124
0.013268702069165098,94.46695991305322
0.013283171755172912,47.68524152362764
0.013297641441180726,0.004617637846556583
0.013312111127188539,50.87029125099441
0.013326580813196353,281.30208291462986
0.013341050499204166,115.12910539378159
0.01335552018521198,12.772923689786762
0.013369989871219793,92.88529958352935
0.013384459557227607,268.88983049391413
0.013398929243235422,114.00573021456364
0.013413398929243234,1552.242817160005
0.013427868615251049,45733.644900216874
0.013442338301258861,1283.746248846543
0.013456807987266676,53.51377830369807
0.013471277673274488,144.50849329117085
0.013485747359282303,25.33141073193364
0.013500217045290117,41.84588318107553
0.01351468673129793,102.26944993435824
0.013529156417305744,32.75056350267228
0.013543626103313557,21.485610682978052
0.013558095789321371,23.282146584827647
0.013572565475329184,40.12430265427378
0.013587035161336998,180.8227231184568
0.013601504847344813,44.12618900192824
0.013615974533352625,25.33837092911392
0.01363044421936044,229.02719852216939
0.013644913905368252,1703.9041537717007
0.013659383591376067,6025.246108504132
0.01367385327738388,5869.47326979034
0.013688322963391694,164.72787647407705
0.013702792649399506,767.3509090886236
0.013717262335407321,115.21048744122484
0.013731732021415135,372.8220002653729
0.013746201707422948,38.30608021845613
0.013760671393430762,262.4226700173216
0.013775141079438575,39.621573670769564
0.01378961076544639,239.35006200835656
0.013804080451454202,32.35308900539354
0.013818550137462016,243.90049853820503
0.01383301982346983,12.953746884382022
0.013847489509477643,843.5726870625862
0.013861959195485458,64.48245528646896
0.01387642888149327,4315.285772698432
0.013890898567501085,2678.5921151673233
0.013905368253508897,4675.732649771903
0.013919837939516712,9.338303307875222
0.013934307625524526,410.8199036035982
0.013948777311532339,36.743747702669694
0.013963246997540153,410.0511354203646
0.013977716683547966,0.04075119081413367
0.01399218636955578,135.2843089536208
0.014006656055563593,10.305746576655029
0.014021125741571407,77.0616504768949
0.01403559542757922,101.426420325807
0.014050065113587034,205.3252468816176
0.014064534799594849,38.70791408134475
0.014079004485602661,317.5891955495826
0.014093474171610476,99.67309544420041
0.014107943857618288,1981.4991790287497
0.014122413543626103,32690.594152228892
0.014136883229633915,4663.96820790133
0.01415135291564173,172.9188449618349
0.014165822601649544,392.3308692274758
0.014180292287657357,0.4843886123882215
0.014194761973665171,257.4368928142183
0.014209231659672984,40.10568406186151
0.014223701345680798,34.29635040158029
0.014238171031688611,18.459654551063306
0.014252640717696425,78.57473110310214
0.01426711040370424,52.50194526951767
0.014281580089712052,189.5152894754643
0.014296049775719867,37.8187263607571
0.01431051946172768,36.35885227669356
0.014324989147735494,7.531890587982805
0.014339458833743306,1259.8650940095658
0.01435392851975112,18955.800363483922
0.014368398205758933,1086.1117180515307
0.014382867891766748,79.45415243956218
0.014397337577774562,195.6212365321988
0.014411807263782375,3.1392714747548656
0.01442627694979019,52.52662258397702
0.014440746635798002,3.707567181966941
0.014455216321805816,83.51213734204015
0.014469686007813629,12.62480353693897
0.014484155693821443,24.958726410444672
0.014498625379829258,28.704155635736583
0.01451309506583707,18.361777877144046
0.014527564751844885,24.821878820708225
0.014542034437852697,82.3257525327172
0.014556504123860512,79.23655862474972
0.014570973809868324,1074.9579905626035
0.014585443495876139,10672.99599591798
0.014599913181883953,1706.5044620722
0.014614382867891766,18.77314615927797
0.01462885255389958,628.536396441264
0.014643322239907393,18.540165111862677
0.014657791925915207,374.1984341252252
0.01467226161192302,43.377893518359215
0.014686731297930834,218.9851384237705
0.014701200983938647,11.494992754224997
0.014715670669946461,432.83664013089486
0.014730140355954276,2.309372541855902
0.014744610041962088,308.582622124972
0.014759079727969903,9.046368173389787
0.014773549413977715,874.0259102537591
0.01478801909998553,44.47672014068929
0.014802488785993342,6739.323953250529
0.014816958472001157,4634.730091478137
0.014831428158008971,7163.5093244818745
0.014845897844016784,30.624607630557513
0.014860367530024598,850.1774599823109
0.01487483721603241,58.108257241688385
0.014889306902040225,238.81959487248733
0.014903776588048038,20.355761213058855
0.014918246274055852,72.56217136397409
0.014932715960063667,7.335613331265736
0.01494718564607148,40.28852202751232
0.014961655332079294,87.18521937951847
0.014976125018087106,102.86199575134027
0.01499059470409492,15.269977386172588
0.015005064390102733,114.53977680514278
0.015019534076110548,30.120976550039483
0.01503400376211836,1386.122911408673
0.015048473448126175,8949.15147841687
0.01506294313413399,1987.9776577023388
0.015077412820141802,5.170979096061192
0.015091882506149616,622.3018109127379
0.015106352192157429,15.533288710721285
0.015120821878165243,109.9989445633035
0.015135291564173056,26.768552122422182
0.01514976125018087,59.19303348242785
0.015164230936188685,10.159375064148003
0.015178700622196497,143.27635439441062
0.015193170308204312,19.566542880005002
0.015207639994212124,91.80451816344629
0.015222109680219939,24.02127811562222
0.015236579366227751,380.9196812474284
0.015251049052235566,13.89263907308952
0.01526551873824338,545.9511349317141
0.015279988424251193,3245.8594573786513
0.015294458110259007,472.79711110235615
0.01530892779626682,14.374701705703988
0.015323397482274634,104.43782185839534
0.015337867168282447,15.357884825904561
0.015352336854290261,158.73395989091352
0.015366806540298074,30.524857759573226
0.015381276226305888,253.87282873575592
0.015395745912313703,33.91660194052686
0.015410215598321515,213.83194479329615
0.01542468528432933,29.643980930636953
0.015439154970337142,347.175085335099
0.015453624656344957,33.950099942204666
0.01546809434235277,1291.64308168519
0.015482564028360584,63.82095899729923
0.015497033714368398,9872.000799460298
0.01551150340037621,6746.09987419546
0.015525973086384025,8434.97957252233
0.015540442772391838,16.682123460442526
0.015554912458399652,405.2400400300458
0.015569382144407465,64.07877950148008
0.01558385183041528,223.4958636858871
0.015598321516423094,42.711348716469736
0.015612791202430906,102.5251936017961
0.01562726088843872,54.68852340463259
0.015641730574446535,61.61604677993582
0.015656200260454348,9.556754039167766
0.01567066994646216,89.26433510893675
0.015685139632469973,6.332699542615617
0.01569960931847779,154.30381619753632
0.0157140790044856,147.47579286906864
0.015728548690493414,597.312857128068
0.01574301837650123,9921.092861266481
0.015757488062509043,1314.2674872791538
0.015771957748516856,14.178727644746482
0.01578642743452467,334.665007714391
0.015800897120532485,107.70212499153557
0.015815366806540297,25.937787701806336
0.01582983649254811,17.083041400324028
0.015844306178555926,57.01518212425893
0.01585877586456374,3.173279292963998
0.01587324555057155,48.891657980219655
0.015887715236579364,17.938967628480007
0.01590218492258718,38.75143477607622
0.015916654608594993,5.142101477066499
0.015931124294602805,25.298139978827745
0.01594559398061062,35.25561118889889
0.015960063666618434,583.5470034342198
0.015974533352626247,8751.757674647532
0.01598900303863406,2296.0081025459763
0.016003472724641876,65.06636919336368
0.016017942410649688,377.46973167377445
0.0160324120966575,2.1683055786314083
0.016046881782665317,183.0390107996514
0.01606135146867313,9.049084280208156
0.016075821154680942,194.5768156896411
0.016090290840688755,66.15119884156836
0.01610476052669657,186.40067175286802
0.016119230212704384,6.210148769948806
0.016133699898712196,184.50838289457508
0.016148169584720012,8.070779862477478
0.016162639270727825,1180.2153162416346
0.016177108956735638,83.92983917009867
0.01619157864274345,4828.593453979867
0.016206048328751266,1812.273532588135
0.01622051801475908,4649.103771554482
0.016234987700766892,63.20951918379241
0.016249457386774704,505.66134811685214
0.01626392707278252,11.542921691655957
0.016278396758790333,277.4993811939986
0.016292866444798146,17.84031149677969
0.016307336130805962,111.79544921937621
0.016321805816813775,22.49537390795613
0.016336275502821587,85.9011954221643
0.0163507451888294,34.47928290918571
0.016365214874837216,29.83847204639985
0.01637968456084503,34.922585846500134
0.01639415424685284,149.36983581247756
0.016408623932860657,29.546099346461233
0.01642309361886847,1767.5457602216063
0.016437563304876283,1415.424120108293
0.016452032990884095,1747.0776475352204
0.01646650267689191,66.72330900114413
0.016480972362899724,94.61988722384552
