Frequency,Pxx_den
0.011604352355596712,48651.58136429482
0.011618821622873017,295575.40784979693
0.011633290890149323,298089.85544208647
0.011647760157425628,1180179.0330316839
0.011662229424701933,1034858.6893420134
0.011676698691978238,998275.9338303105
0.011691167959254543,336082.4295780976
0.011705637226530848,2899.034435293668
0.011720106493807154,522748.6372753264
0.011734575761083459,270922.5454945593
0.011749045028359764,876948.516651152
0.011763514295636069,153001.37076472407
0.011777983562912374,37432.09986236677
0.011792452830188678,278107.0898571061
0.011806922097464983,445.10669136761175
0.01182139136474129,2253691.101012531
0.011835860632017595,708201.969517892
0.0118503298992939,345509.9109256003
0.011864799166570204,1158945.8944917044
0.01187926843384651,186393.321076825
0.011893737701122814,334149.7363718855
0.01190820696839912,96029.44856759469
0.011922676235675425,836501.1467758113
0.01193714550295173,636299.4942323942
0.011951614770228035,504135.92716273264
0.01196608403750434,715647.0030350133
0.011980553304780645,167040.04689276245
0.011995022572056951,51343.00367324656
0.012009491839333256,651497.1303445329
0.012023961106609561,14483.875731450511
0.012038430373885866,187135.05617166767
0.01205289964116217,153175.79393835756
0.012067368908438476,361814.0674852038
0.012081838175714782,37663.41871495156
0.012096307442991087,648668.2664116081
0.012110776710267392,756897.5766623893
0.012125245977543697,782439.5100994958
0.012139715244820002,113235.70827159709
0.012154184512096307,24746.017947821045
0.012168653779372613,2049257.4150922413
0.012183123046648918,58530.15756156172
0.012197592313925223,112757.27150561842
0.012212061581201528,322392.6503033076
0.012226530848477832,1242436.2620606818
0.012241000115754137,2044630.770640626
0.012255469383030442,179979.0241352205
0.012269938650306749,172697.11567153223
0.012284407917583054,1266608.8633476454
0.012298877184859358,234371.14303971894
0.012313346452135663,365314.7543574721
0.012327815719411968,251915.22509966826
0.012342284986688273,2232772.046626677
0.01235675425396458,1971801.0870661566
0.012371223521240884,58299.557805292396
0.01238569278851719,439419.3770524641
0.012400162055793494,281668.3244164716
0.012414631323069799,264313.7552689595
0.012429100590346104,167307.25000114896
0.01244356985762241,923436.1522426248
0.012458039124898715,55076.5986551413
0.01247250839217502,249637.08097660527
0.012486977659451325,117114.37013667884
0.01250144692672763,213518.1935292133
0.012515916194003935,142802.06122049617
0.012530385461280241,323776.8527844186
0.012544854728556546,250602.65350484333
0.012559323995832851,766549.2797417204
0.012573793263109156,185216.78698473066
0.01258826253038546,44610.72064833446
0.012602731797661765,1298713.9543764144
0.012617201064938072,582942.4536423244
0.012631670332214377,149384.03210545084
0.012646139599490682,561368.9197411729
0.012660608866766987,1789929.7382897655
0.012675078134043291,56881.65516899986
0.012689547401319596,347354.9594823985
0.012704016668595901,44086.74511749825
0.012718485935872208,580209.3482709086
0.012732955203148513,168081.9899015452
0.012747424470424817,296494.50636262423
0.012761893737701122,778677.8284143659
0.012776363004977427,1068886.1987678679
0.012790832272253732,649962.2781343627
0.012805301539530039,100265.77302400397
0.012819770806806343,233685.43076962314
0.012834240074082648,668771.6498323294
0.012848709341358953,291411.5569813905
0.012863178608635258,159116.29547042403
0.012877647875911563,890589.4167162116
0.01289211714318787,915540.5192224586
0.012906586410464174,550435.8503359673
0.012921055677740479,512051.63812193344
0.012935524945016784,359945.96449249267
0.012949994212293089,141152.0060669248
0.012964463479569394,247320.60220150385
0.0129789327468457,153144.29907190127
0.012993402014122005,261504.1524067933
0.01300787128139831,235430.6499705252
0.013022340548674615,51310.98949856125
0.01303680981595092,518769.2317268698
0.013051279083227224,468665.5643175588
0.013065748350503531,225529.74899657548
0.013080217617779836,222790.39352809722
0.01309468688505614,86489.42804451466
0.013109156152332446,390063.4889290271
0.01312362541960875,125622.34852956569
0.013138094686885055,700800.6432705903
0.01315256395416136,469457.04109801893
0.013167033221437667,1101962.8173630708
0.013181502488713972,1813381.1637885086
0.013195971755990276,79188.27112245427
0.013210441023266581,418880.11348801234
0.013224910290542886,419115.94661066175
0.013239379557819191,174078.62031224382
0.013253848825095497,148318.1048688399
0.013268318092371802,362521.50674509845
0.013282787359648107,469587.44120254245
0.013297256626924412,12109.138259207428
0.013311725894200717,25967.493796438575
0.013326195161477022,1407975.419476649
0.013340664428753328,902962.6022349448
0.013355133696029633,829609.5753306057
0.013369602963305938,73283.93341322811
0.013384072230582243,316847.8884699247
0.013398541497858548,161112.84897934183
0.013413010765134853,127001.24455836722
0.01342748003241116,529693.7825834679
0.013441949299687464,371475.4328240765
0.013456418566963769,540257.7683827406
0.013470887834240074,132164.7156114573
0.013485357101516379,518116.91764191334
0.013499826368792683,613678.4213242737
0.013514295636068988,242234.12933977757
0.013528764903345295,69668.14229385441
0.0135432341706216,325264.81014399556
0.013557703437897905,863904.526786576
0.01357217270517421,1316543.2436538036
0.013586641972450514,237596.41287863295
0.013601111239726819,353360.2866065905
0.013615580507003126,331559.01076080475
0.01363004977427943,37952.9231866205
0.013644519041555735,67884.68921127782
0.01365898830883204,380687.9821401315
0.013673457576108345,12877.980344244574
0.01368792684338465,66562.66697812815
0.013702396110660956,10617.363665728595
0.013716865377937261,418923.60650303913
0.013731334645213566,238078.3924887842
0.013745803912489871,144004.75134431763
0.013760273179766176,1006428.1748735516
0.01377474244704248,80182.08926405855
0.013789211714318787,406404.2868654668
0.013803680981595092,1008308.1178536473
0.013818150248871397,280297.36237104825
0.013832619516147702,485186.9968608598
0.013847088783424007,37791.49056651602
0.013861558050700312,81640.21063118704
0.013876027317976618,150081.22117081907
0.013890496585252923,727545.938359305
0.013904965852529228,344522.795070555
0.013919435119805533,138833.4826155371
0.013933904387081837,39292.92287906862
0.013948373654358142,709209.2526596128
0.013962842921634447,306160.80982005416
0.013977312188910754,272336.02506612404
0.013991781456187059,131557.34100992864
0.014006250723463363,1092436.2940548717
0.014020719990739668,489840.00494121754
0.014035189258015973,275802.7653035636
0.014049658525292278,93193.55305428946
0.014064127792568585,217622.59065987173
0.01407859705984489,27703.03440244643
0.014093066327121194,55668.043319864104
0.0141075355943975,447144.79384831875
0.014122004861673804,393445.16840784147
0.014136474128950109,224353.2989530041
0.014150943396226415,84202.53156481021
0.01416541266350272,361367.0117927395
0.014179881930779025,24737.947069582922
0.01419435119805533,160153.63809478408
0.014208820465331635,196439.72982476006
0.01422328973260794,856893.343642632
0.014237758999884246,411781.0041543949
0.014252228267160551,80822.68490085969
0.014266697534436856,403373.7455777498
0.01428116680171316,115623.89479631333
0.014295636068989466,42704.803156475755
0.01431010533626577,25481.338567923183
0.014324574603542077,626170.7483707726
0.014339043870818382,178691.7937203328
0.014353513138094687,342785.9952450208
0.014367982405370992,729812.4636321665
0.014382451672647296,351893.92880272097
0.014396920939923601,284650.3668209593
0.014411390207199906,311303.6426217702
0.014425859474476213,514955.8942280455
0.014440328741752518,142469.4201429378
0.014454798009028822,81916.30323228429
0.014469267276305127,48347.46918860387
0.014483736543581432,628583.8899093113
0.014498205810857737,32219.99325049587
0.014512675078134044,279527.1156601686
0.014527144345410348,634433.8143446714
0.014541613612686653,294623.71813001734
0.014556082879962958,250413.26076642566
0.014570552147239263,11156.58299882191
0.014585021414515568,51523.90899864233
0.014599490681791874,802217.9848199361
0.01461395994906818,115934.94893493122
0.014628429216344484,178245.8768018039
0.014642898483620789,195064.3150152771
0.014657367750897094,11149.506974702439
0.014671837018173399,321705.57283585117
0.014686306285449705,363410.5917918382
0.01470077555272601,681598.7468065539
0.014715244820002315,599089.2642718756
0.01472971408727862,398408.6144295002
0.014744183354554925,157625.74001593527
0.01475865262183123,151134.75646269906
0.014773121889107536,344629.44931304094
0.014787591156383841,40149.148222680386
0.014802060423660146,526482.5736084547
0.01481652969093645,183848.80621644543
0.014830998958212755,744452.3777001961
0.01484546822548906,26710.6081812456
0.014859937492765365,867569.0474872811
0.014874406760041672,189893.1714006352
0.014888876027317977,858382.5279954599
0.014903345294594281,326692.7921641663
0.014917814561870586,41672.864532502594
0.014932283829146891,35608.06486832858
0.014946753096423196,310711.03133925394
0.014961222363699503,482184.54530869954
0.014975691630975807,18636.17524385408
0.014990160898252112,219296.48487138288
0.015004630165528417,662027.8578710245
0.015019099432804722,27110.596247650665
0.015033568700081027,458457.3962886373
0.015048037967357333,1191.7997084261474
0.015062507234633638,83162.85194040147
0.015076976501909943,157587.79083479426
0.015091445769186248,126256.76544190127
0.015105915036462553,458806.4624490496
0.015120384303738858,594184.5647662673
0.015134853571015164,75691.4478739316
0.015149322838291469,894410.7937164856
0.015163792105567774,368827.58285299933
0.015178261372844079,147230.51400327648
0.015192730640120384,95508.41115505289
0.015207199907396688,464271.7833509837
0.015221669174672995,20622.838089107438
0.0152361384419493,115845.98166435707
0.015250607709225605,181281.08398731353
0.01526507697650191,380171.4668782314
0.015279546243778214,196156.60806451467
0.01529401551105452,106490.97743756173
0.015308484778330824,9036.979851639102
0.01532295404560713,8228.99318736713
0.015337423312883436,494881.77131769556
0.01535189258015974,243739.05694800895
0.015366361847436045,12712.55009141435
0.01538083111471235,123053.92960271798
0.015395300381988655,214293.61386820325
0.015409769649264961,341990.0613412358
0.015424238916541266,98761.05911117296
0.015438708183817571,10266.21835893737
0.015453177451093876,172662.32715894224
0.015467646718370181,154160.0810767081
0.015482115985646486,254362.9922022736
0.015496585252922792,326418.46695125685
0.015511054520199097,327157.8923916831
0.015525523787475402,2004.9149632355548
0.015539993054751707,96322.85447487423
0.015554462322028012,173691.66234410694
0.015568931589304317,152677.77737092675
0.015583400856580623,713288.7034784285
0.015597870123856928,562592.9483426891
0.015612339391133233,28460.267835033927
0.015626808658409538,167714.27873648144
0.015641277925685843,189612.1127996044
0.015655747192962147,406044.13742184674
0.015670216460238452,33550.88532343893
0.015684685727514757,51839.39390449734
0.015699154994791062,78241.74565074888
0.015713624262067367,57625.313321774505
0.015728093529343675,232884.63284497132
0.01574256279661998,50860.12336020121
0.015757032063896285,178127.41577074412
0.01577150133117259,17146.574207334266
0.015785970598448894,310763.12228623574
0.0158004398657252,81879.13110361026
0.015814909133001504,9699.59617845146
0.01582937840027781,15682.6762058096
0.015843847667554114,219519.3933541593
0.01585831693483042,174469.1991660035
0.015872786202106724,110832.67515523644
0.01588725546938303,182565.8854081853
0.015901724736659337,364694.46434464323
0.01591619400393564,178316.7777421008
0.015930663271211946,201073.6500998678
0.01594513253848825,202854.0847396152
0.015959601805764556,246739.99458075556
0.01597407107304086,284426.51660958724
0.015988540340317166,18520.70767627431
0.01600300960759347,92509.90748986373
0.016017478874869776,104691.29769313835
0.01603194814214608,75772.34763480882
0.016046417409422385,25579.347995282475
0.01606088667669869,25576.622270582193
0.016075355943975,67270.65112560241
0.016089825211251303,23029.686000088055
0.016104294478527608,31601.619729575632
0.016118763745803913,56707.64107389418
0.016133233013080218,92101.8008084439
0.016147702280356523,52380.570332229836
0.016162171547632827,3973.2977521767657
0.016176640814909132,108781.7593586826
0.016191110082185437,23682.45553083878
0.016205579349461742,13819.331155157264
0.016220048616738047,40774.61292414471
0.01623451788401435,78830.85431323657
0.016248987151290657,27911.090135569546
0.016263456418566965,72.41681532458604
0.01627792568584327,48947.10673166002
0.016292394953119575,66668.01792382545
0.01630686422039588,5902.615802577457
0.016321333487672184,179681.98287032897
0.01633580275494849,24393.719778093367
0.016350272022224794,26284.745505483585
0.0163647412895011,5459.62254365463
0.016379210556777404,22557.110608186995
0.01639367982405371,19458.143869138083
0.016408149091330013,6516.888824438052
0.016422618358606318,25762.821822270194
0.016437087625882627,99950.99659257999
0.01645155689315893,168059.7810316069
0.016466026160435236,78546.49221408686
0.01648049542771154,154743.41780805527
0.016494964694987846,27288.22639078917
0.01650943396226415,31658.99935072372
