Frequency,Pxx_den
0.0116778814846972,73155.74901034111
0.011692352217639824,8684369.8818406
0.011706822950582446,75033.55776924589
0.01172129368352507,8639098.726133062
0.011735764416467695,72145.46326920437
0.011750235149410317,8629273.2635415
0.011764705882352941,71363.97434144712
0.011779176615295565,8551294.054068668
0.011793647348238187,70872.73980227053
0.011808118081180811,8570831.711687133
0.011822588814123436,80431.85553544371
0.01183705954706606,8503752.021007283
0.011851530280008682,75235.58555670308
0.011866001012951306,8460849.23134416
0.01188047174589393,76598.36126347045
0.011894942478836552,8430342.444079911
0.011909413211779176,76408.82014279184
0.0119238839447218,8386991.163650453
0.011938354677664423,75334.35911811652
0.011952825410607047,8341056.790587675
0.011967296143549671,76308.44039211248
0.011981766876492295,8270695.352301488
0.011996237609434917,78539.26617720029
0.012010708342377541,8219501.750708515
0.012025179075320165,89678.56346933416
0.012039649808262788,7993692.191012811
0.012054120541205412,59502.74728582774
0.012068591274148036,8168984.893116238
0.012083062007090658,69999.72679533953
0.012097532740033282,8123198.684867826
0.012112003472975906,72362.36288629232
0.01212647420591853,8087843.048751249
0.012140944938861153,72051.2067726399
0.012155415671803777,8063433.892505962
0.012169886404746401,70483.93176648252
0.012184357137689023,8026928.389465292
0.012198827870631647,71110.98413148939
0.012213298603574271,7984266.77370845
0.012227769336516894,67973.61836234084
0.012242240069459518,7940032.983108146
0.012256710802402142,64954.64348256884
0.012271181535344766,7968230.616198779
0.012285652268287388,87106.08294658481
0.012300123001230012,7841512.06288923
0.012314593734172636,77605.9847614362
0.012329064467115259,7807697.900755203
0.012343535200057883,75708.01516410505
0.012358005933000507,7771387.714905988
0.01237247666594313,75335.7481581798
0.012386947398885753,7727588.151897575
0.012401418131828377,74451.10080498121
0.012415888864771001,7692088.770407437
0.012430359597713624,73566.58132629859
0.012444830330656248,7669631.794512343
0.012459301063598872,75555.54381250008
0.012473771796541494,7619917.429537871
0.012488242529484118,71659.91018614259
0.012502713262426742,7738931.112589925
0.012517183995369366,74491.9189962828
0.012531654728311989,7577362.831508047
0.012546125461254613,74367.38475729994
0.012560596194197237,7537986.747921155
0.012575066927139859,74927.70770182845
0.012589537660082483,7504256.552084423
0.012604008393025107,74749.08036502427
0.01261847912596773,7482714.374788467
0.012632949858910354,74701.39299772946
0.012647420591852978,7443713.228242223
0.012661891324795602,74469.359384667
0.012676362057738224,7396727.533474787
0.012690832790680848,78260.83667124377
0.012705303523623472,7388296.565218842
0.012719774256566094,85273.02120551314
0.012734244989508718,7299529.0671847025
0.012748715722451343,62102.43066586383
0.012763186455393965,7286345.461255035
0.012777657188336589,70722.74394978567
0.012792127921279213,7250891.600690432
0.012806598654221837,70183.628337105
0.01282106938716446,7225144.791211164
0.012835540120107083,72523.18227307442
0.012850010853049708,7175701.486149481
0.01286448158599233,72651.51138948412
0.012878952318934954,7177078.89115618
0.012893423051877578,73027.655010883
0.0129078937848202,7124621.218136823
0.012922364517762824,68890.29283747164
0.012936835250705448,7073963.911619822
0.012951305983648072,63879.33090373418
0.012965776716590695,7268302.536578593
0.012980247449533319,89018.55042348671
0.012994718182475943,6999407.54764996
0.013009188915418565,78845.40308157443
0.01302365964836119,6992683.245300607
0.013038130381303813,75117.04464078647
0.013052601114246436,6945434.995674494
0.01306707184718906,75340.6661168623
0.013081542580131684,6939368.024467878
0.013096013313074308,72685.89550553012
0.01311048404601693,6893928.802871786
0.013124954778959554,71297.13398082287
0.013139425511902178,6867372.548400695
0.0131538962448448,73741.51460389963
0.013168366977787425,6830302.183540039
0.013182837710730049,71429.22510883039
0.013197308443672671,6795819.9366342435
0.013211779176615295,76978.3746939998
0.01322624990955792,6789154.343510653
0.013240720642500543,76693.99667354485
0.013255191375443166,6749888.090516512
0.01326966210838579,75727.0485044453
0.013284132841328414,6738047.520132955
0.013298603574271036,75958.27896772607
0.01331307430721366,6716241.917972237
0.013327545040156284,74633.93666673124
0.013342015773098907,6683402.441218965
0.01335648650604153,76132.7457108046
0.013370957238984155,6629344.485867967
0.013385427971926779,76501.40067146391
0.013399898704869401,6629463.743515541
0.013414369437812025,83507.26379409555
0.01342884017075465,6817438.573602226
0.013443310903697272,67483.91370981274
0.013457781636639896,6537149.164348447
0.01347225236958252,73775.5677696259
0.013486723102525142,6517083.0660447925
0.013501193835467766,71438.15699687341
0.01351566456841039,6494185.769686393
0.013530135301353014,73937.3000339748
0.013544606034295636,6453567.032863391
0.01355907676723826,73774.44993780568
0.013573547500180885,6440143.549467984
0.013588018233123507,75092.05649864627
0.013602488966066131,6406291.66114142
0.013616959699008755,76308.67399985444
0.013631430431951379,6366862.0863986835
0.013645901164894001,77237.26291802531
0.013660371897836626,6297463.750835496
0.01367484263077925,71633.83620218626
0.013689313363721872,6321161.820356525
0.013703784096664496,72488.37511459524
0.01371825482960712,6294445.416704497
0.013732725562549742,73463.50158927038
0.013747196295492366,6266786.91581114
0.01376166702843499,72294.23958041766
0.013776137761377615,6249081.398518669
0.013790608494320237,71922.60983230507
0.013805079227262861,6216227.532288979
0.013819549960205485,71330.85131227162
0.013834020693148107,6188928.105559621
0.013848491426090731,71527.46287158916
0.013862962159033355,6184364.886872951
0.013877432891975978,66651.0653817332
0.013891903624918602,6284085.807990289
0.013906374357861226,79835.4917899436
0.01392084509080385,6113952.8504123995
0.013935315823746472,75863.91815191548
0.013949786556689096,6084820.604886445
0.01396425728963172,74359.14883551946
0.013978728022574343,6076502.038532283
0.013993198755516967,74600.74425229931
0.01400766948845959,6048837.660387238
0.014022140221402213,73062.10281527619
0.014036610954344837,6028962.626340934
0.014051081687287461,73720.71860676179
0.014065552420230085,6000026.747828709
0.014080023153172708,74238.18622469535
0.014094493886115332,5973456.594631339
0.014108964619057956,75046.6944625879
0.014123435352000578,5904725.42255908
0.014137906084943202,73967.70421299562
0.014152376817885826,5919544.599883206
0.014166847550828449,74890.29766931772
0.014181318283771073,5901671.558826748
0.014195789016713697,71408.621214028
0.01421025974965632,5868514.310266774
0.014224730482598943,74326.90178338201
0.014239201215541567,5837779.612977835
0.014253671948484191,73752.74818061902
0.014268142681426814,5815368.292795119
0.014282613414369438,76617.38860815408
0.014297084147312062,5793477.280096819
0.014311554880254684,73000.79395797724
0.014326025613197308,5766079.807291885
0.014340496346139932,74113.15911969947
0.014354967079082556,5827446.291797743
0.014369437812025179,79354.86409210722
0.014383908544967803,5712769.685580808
0.014398379277910427,77504.14271640893
0.014412850010853049,5698893.753604418
0.014427320743795673,75956.13080896392
0.014441791476738297,5663560.326431322
0.01445626220968092,74962.74004994702
0.014470732942623543,5650076.940577543
0.014485203675566168,74830.46393156602
0.014499674408508792,5631755.142947269
0.014514145141451414,76372.53706983071
0.014528615874394038,5594154.7627617195
0.014543086607336662,78083.51235976815
0.014557557340279284,5580516.189770951
0.014572028073221908,83096.01545512583
0.014586498806164533,5470265.553607098
0.014600969539107155,60608.94968681316
0.014615440272049779,5565533.558312301
0.014629911004992403,69278.36022407509
0.014644381737935027,5525053.94729334
0.01465885247087765,69956.72766138839
0.014673323203820273,5514247.5962921
0.014687793936762897,72623.69820849679
0.01470226466970552,5481927.794703447
0.014716735402648144,71406.6439190502
0.014731206135590768,5471345.524429643
0.01474567686853339,71259.43925070376
0.014760147601476014,5454103.99387361
0.014774618334418638,71024.07647770888
0.014789089067361262,5437301.939106447
0.014803559800303885,70265.73807491358
0.014818030533246509,5421098.61755555
0.014832501266189133,76804.77536411307
0.014846971999131755,5365692.662975318
0.01486144273207438,73462.62487791275
0.014875913465017003,5342255.054847714
0.014890384197959627,73253.10304855667
0.01490485493090225,5327841.360432066
0.014919325663844874,73415.25329759021
0.014933796396787498,5310775.200640578
0.01494826712973012,73465.16424890759
0.014962737862672744,5296813.793728354
0.014977208595615368,71934.45142516613
0.01499167932855799,5259650.2539188145
0.015006150061500615,70952.93351486453
0.015020620794443239,5240509.720021082
0.015035091527385863,68607.5913221784
0.015049562260328485,5154809.7467279695
0.01506403299327111,79964.60368962234
0.015078503726213733,5205150.877751356
0.015092974459156356,76416.45747686144
0.01510744519209898,5172449.288603663
0.015121915925041604,76061.57921312258
0.015136386657984226,5165300.916554032
0.01515085739092685,76156.8927477803
0.015165328123869474,5151690.679829203
0.015179798856812098,73159.73045693513
0.01519426958975472,5125030.226183497
0.015208740322697345,74492.76386204416
0.015223211055639969,5088705.534990777
0.015237681788582591,74142.42000890551
0.015252152521525215,5074127.538291321
0.01526662325446784,72479.41746864615
0.015281093987410461,5091750.569336312
0.015295564720353086,74751.81687393536
0.01531003545329571,5037633.705761965
0.015324506186238334,73593.95733796537
0.015338976919180956,5024057.48628422
0.01535344765212358,74487.41962716474
0.015367918385066204,5005937.121817131
0.015382389118008826,74186.88640353951
0.01539685985095145,4987578.718762147
0.015411330583894075,73646.7390627028
0.015425801316836697,4962571.9803270865
0.015440272049779321,74497.35580222288
0.015454742782721945,4955413.084788339
0.015469213515664569,75726.13408082393
0.015483684248607191,4939703.999728288
0.015498154981549815,82518.89558838609
0.01551262571449244,4978599.886478901
0.015527096447435062,68679.68439596241
0.015541567180377686,4888926.33228053
0.01555603791332031,72369.69942946458
0.015570508646262932,4882962.558607165
0.015584979379205556,72239.02744159556
0.01559945011214818,4866725.405738289
0.015613920845090805,73752.67144411385
0.01562839157803343,4831179.096988159
0.01564286231097605,73262.80879568949
0.015657333043918673,4825912.126293724
0.0156718037768613,74421.41041408356
0.01568627450980392,4792144.123676378
0.015700745242746544,74117.70904680637
0.01571521597568917,4786209.198427745
0.015729686708631792,72683.46931640146
0.015744157441574414,4689875.988529175
0.01575862817451704,72399.81784139689
0.015773098907459662,4761084.749430381
0.015787569640402285,73655.77306439997
0.01580204037334491,4731644.8053694805
0.015816511106287533,74162.61380045465
0.01583098183923016,4718784.453699617
0.01584545257217278,73054.09025751248
0.015859923305115403,4697569.520228631
0.01587439403805803,74479.66546532886
0.01588886477100065,4688536.304107455
0.015903335503943274,72666.04379996826
0.0159178062368859,4676094.5680187
0.01593227696982852,73504.75141999748
0.015946747702771144,4650778.080230594
0.01596121843571377,70565.50813868275
0.015975689168656392,4671297.126243328
0.015990159901599015,78828.7021551127
0.01600463063454164,4598562.792379323
0.016019101367484263,75133.26411365371
0.016033572100426885,4590511.907123486
0.01604804283336951,74554.5019614616
0.016062513566312133,4581761.149312932
0.01607698429925476,73105.53285738763
0.01609145503219738,4567632.06586879
0.016105925765140004,74815.34154865278
0.01612039649808263,4548694.018222295
0.01613486723102525,75505.7952254678
0.016149337963967874,4528038.547991083
0.0161638086969105,73382.77220865943
0.016178279429853122,4510984.760929673
0.016192750162795744,75292.47176211198
0.01620722089573837,4515973.911453371
0.016221691628680993,70728.06773954538
0.016236162361623615,4477364.711462845
0.01625063309456624,73210.77790684195
0.016265103827508863,4474242.511122287
0.016279574560451485,73488.78287702399
0.01629404529339411,4458424.418735103
0.016308516026336733,74003.14199434005
0.016322986759279356,4420045.375872516
0.01633745749222198,71415.81458124059
0.016351928225164604,4419973.817125552
0.01636639895810723,72792.00729370455
0.016380869691049852,4402519.530368427
0.016395340423992474,73873.19424188937
0.0164098111569351,4383088.880606366
0.016424281889877723,74202.10765365693
0.016438752622820345,4399514.212512674
0.01645322335576297,74232.12379277358
0.016467694088705593,4343052.002189386
0.016482164821648215,74577.66897105653
0.01649663555459084,4324576.380145962
0.016511106287533463,73124.5434242166
0.016525577020476086,4317403.559639682
0.01654004775341871,72871.18097323785
0.016554518486361334,4307697.555235763
0.016568989219303956,75170.3771994509
0.016583459952246582,4272167.076130533
0.016597930685189204,73753.40877539876
