Trend,Residual,Seasonal
38.848600000000005,-0.8695404652932193,-0.007059534706784109
38.653800000000004,1.2865788314291609,-0.020378831429163063
38.459,0.4924100878615908,-0.005410087861596008
38.556400000000004,-1.0854741401806596,0.014074140180655528
38.3616,-0.40837431381688916,0.018774313816887652
38.459,0.007059534706784109,-0.007059534706784109
38.751200000000004,0.2151788314291567,-0.020378831429163063
38.946000000000005,0.4924100878615908,-0.005410087861596008
39.0434,-0.1114741401806559,0.014074140180655528
39.0434,-0.11617431381688803,0.018774313816887652
38.946,0.007059534706784109,-0.007059534706784109
38.653800000000004,0.3125788314291571,-0.020378831429163063
38.6538,0.29761008786159715,-0.005410087861596008
38.556400000000004,-1.0854741401806596,0.014074140180655528
38.556400000000004,0.37082568618310674,0.018774313816887652
38.3616,0.10445953470678448,-0.007059534706784109
38.751200000000004,0.2151788314291567,-0.020378831429163063
38.751200000000004,-0.773789912138407,-0.005410087861596008
38.556400000000004,0.8625258598193407,0.014074140180655528
38.3616,0.5656256861831075,0.018774313816887652
38.3616,-0.8695404652932193,-0.007059534706784109
38.2642,-0.27182116857083805,-0.020378831429163063
38.0694,-0.09198991213840436,-0.005410087861596008
38.1668,0.7651258598193403,0.014074140180655528
38.3616,-0.40837431381688916,0.018774313816887652
38.3616,-0.3825404652932174,-0.007059534706784109
38.3616,0.6047788314291582,-0.020378831429163063
38.3616,-0.3841899121384055,-0.005410087861596008
38.556400000000004,0.3755258598193389,0.014074140180655528
38.556400000000004,-0.6031743138168899,0.018774313816887652
38.848600000000005,0.10445953470677738,-0.007059534706784109
38.751200000000004,0.2151788314291567,-0.020378831429163063
39.0434,0.3950100878615975,-0.005410087861596008
38.946000000000005,-0.5010741401806574,0.014074140180655528
38.946000000000005,0.4682256861831071,0.018774313816887652
38.653800000000004,-0.18774046529321664,-0.007059534706784109
38.848600000000005,0.11777883142915634,-0.020378831429163063
38.556400000000004,-0.5789899121384062,-0.005410087861596008
38.556400000000004,0.8625258598193407,0.014074140180655528
38.751200000000004,-0.7979743138168907,0.018774313816887652
38.946000000000005,-0.47994046529321777,-0.007059534706784109
38.848600000000005,1.09177883142916,-0.020378831429163063
39.140800000000006,-0.18938991213841186,-0.005410087861596008
39.043400000000005,-0.11147414018066301,0.014074140180655528
38.946,0.4682256861831142,0.018774313816887652
38.946000000000005,-0.9669404652932196,-0.007059534706784109
39.238200000000006,0.2151788314291567,-0.020378831429163063
39.238200000000006,-0.2867899121384122,-0.005410087861596008
39.433,0.9599258598193411,0.014074140180655528
39.3356,0.07862568618311272,0.018774313816887652
39.3356,-0.3825404652932174,-0.007059534706784109
39.0434,-0.07702116857083731,-0.020378831429163063
39.1408,-0.18938991213840475,-0.005410087861596008
39.043400000000005,-0.11147414018066301,0.014074140180655528
38.848600000000005,1.0526256861831094,0.018774313816887652
38.848600000000005,-0.3825404652932174,-0.007059534706784109
38.848600000000005,-0.8562211685708403,-0.020378831429163063
38.556400000000004,0.3950100878615904,-0.005410087861596008
38.751200000000004,0.1807258598193381,0.014074140180655528
38.848600000000005,-0.40837431381688916,0.018774313816887652
38.848600000000005,0.5914595347067793,-0.007059534706784109
38.946000000000005,-0.4666211685708388,-0.020378831429163063
38.946000000000005,0.005410087861588903,-0.005410087861596008
38.848600000000005,0.5703258598193396,0.014074140180655528
39.043400000000005,-0.6031743138168899,0.018774313816887652
39.140800000000006,-0.18774046529322375,-0.007059534706784109
39.043400000000005,0.4099788314291575,-0.020378831429163063
39.3356,0.10281008786159639,-0.005410087861596008
39.238200000000006,-0.30627414018066373,0.014074140180655528
39.2382,0.663025686183115,0.018774313816887652
39.238200000000006,-0.7721404652932189,-0.007059534706784109
39.043400000000005,0.4099788314291575,-0.020378831429163063
38.751200000000004,0.6872100878615915,-0.005410087861596008
38.946000000000005,-0.9880741401806593,0.014074140180655528
38.751200000000004,-0.3109743138168888,0.018774313816887652
38.751200000000004,0.6888595347067796,-0.007059534706784109
38.946000000000005,-0.4666211685708388,-0.020378831429163063
39.33560000000001,0.10281008786158928,-0.005410087861596008
39.238200000000006,-0.30627414018066373,0.014074140180655528
39.5304,0.8578256861831086,0.018774313816887652
39.433,-0.47994046529321777,-0.007059534706784109
39.5304,0.4099788314291646,-0.020378831429163063
39.1408,-0.18938991213840475,-0.005410087861596008
39.3356,0.08332585981934484,0.014074140180655528
38.946000000000005,-0.5057743138168895,0.018774313816887652
38.751200000000004,1.1758595347067815,-0.007059534706784109
38.556400000000004,-0.5640211685708392,-0.020378831429163063
38.751200000000004,-0.773789912138407,-0.005410087861596008
38.459,-0.014074140180655528,0.014074140180655528
38.848600000000005,0.5656256861831075,0.018774313816887652
38.946000000000005,-0.47994046529321777,-0.007059534706784109
39.238200000000006,0.7021788314291586,-0.020378831429163063
38.946000000000005,-0.48158991213840585,-0.005410087861596008
38.848600000000005,1.0573258598193416,0.014074140180655528
38.459,-0.5057743138168895,0.018774313816887652
38.653800000000004,-0.6747404652932185,-0.007059534706784109
38.3616,-0.3692211685708384,-0.020378831429163063
38.3616,1.076810087861593,-0.005410087861596008
38.3616,0.08332585981934484,0.014074140180655528
38.459,-0.5057743138168895,0.018774313816887652
38.2642,-0.285140465293217,-0.007059534706784109
38.1668,0.3125788314291642,-0.020378831429163063
38.2642,0.20021008786159675,-0.005410087861596008
38.1668,-0.20887414018065628,0.014074140180655528
38.2642,0.1760256861831131,0.018774313816887652
38.459,-0.9669404652932196,-0.007059534706784109
38.751200000000004,0.2151788314291567,-0.020378831429163063
38.653800000000004,0.7846100878615919,-0.005410087861596008
39.0434,0.375525859819346,0.014074140180655528
38.946000000000005,-0.9927743138168914,0.018774313816887652
38.946000000000005,0.4940595347067789,-0.007059534706784109
38.848600000000005,-0.3692211685708384,-0.020378831429163063
39.043400000000005,0.3950100878615904,-0.005410087861596008
39.140800000000006,-0.2088741401806634,0.014074140180655528
39.3356,-0.40837431381688916,0.018774313816887652
39.043400000000005,0.8836595347067804,-0.007059534706784109
38.848600000000005,0.6047788314291582,-0.020378831429163063
38.946000000000005,-0.9685899121384077,-0.005410087861596008
38.653800000000004,-0.6958741401806582,0.014074140180655528
38.3616,1.0526256861831094,0.018774313816887652
38.3616,0.10445953470678448,-0.007059534706784109
38.653800000000004,-0.6614211685708395,-0.020378831429163063
38.459,-0.48158991213840585,-0.005410087861596008
38.556400000000004,0.8625258598193407,0.014074140180655528
38.653800000000004,-0.2135743138168884,0.018774313816887652
38.653800000000004,0.29925953470677813,-0.007059534706784109
38.556400000000004,-0.07702116857083731,-0.020378831429163063
38.751200000000004,-0.773789912138407,-0.005410087861596008
38.848600000000005,0.08332585981933774,0.014074140180655528
38.848600000000005,0.5656256861831075,0.018774313816887652
38.848600000000005,0.5914595347067793,-0.007059534706784109
38.848600000000005,-0.3692211685708384,-0.020378831429163063
38.556400000000004,-0.5789899121384062,-0.005410087861596008
38.2642,0.66772585981934,0.014074140180655528
38.3616,-0.40837431381688916,0.018774313816887652
38.653800000000004,-0.6747404652932185,-0.007059534706784109
38.848600000000005,0.11777883142915634,-0.020378831429163063
38.848600000000005,0.5898100878615912,-0.005410087861596008
38.848600000000005,1.0573258598193416,0.014074140180655528
38.848600000000005,-0.895374313816891,0.018774313816887652
38.848600000000005,-0.8695404652932193,-0.007059534706784109
38.653800000000004,0.3125788314291571,-0.020378831429163063
38.751200000000004,0.6872100878615915,-0.005410087861596008
39.0434,-0.1114741401806559,0.014074140180655528
39.043400000000005,-0.6031743138168899,0.018774313816887652
38.946000000000005,0.4940595347067789,-0.007059534706784109
38.848600000000005,0.11777883142915634,-0.020378831429163063
38.7512,0.20021008786159675,-0.005410087861596008
38.751200000000004,-0.30627414018065663,0.014074140180655528
38.848600000000005,-0.895374313816891,0.018774313816887652
38.751200000000004,0.6888595347067796,-0.007059534706784109
38.556400000000004,0.8969788314291594,-0.020378831429163063
38.848600000000005,-0.3841899121384055,-0.005410087861596008
38.653800000000004,-1.18287414018066,0.014074140180655528
38.653800000000004,0.7604256861831082,0.018774313816887652
38.848600000000005,-0.3825404652932174,-0.007059534706784109
39.140800000000006,0.3125788314291571,-0.020378831429163063
38.946000000000005,0.4924100878615908,-0.005410087861596008
39.0434,-0.1114741401806559,0.014074140180655528
38.751200000000004,-0.3109743138168888,0.018774313816887652
38.751200000000004,0.20185953470677775,-0.007059534706784109
38.848600000000005,-0.8562211685708403,-0.020378831429163063
38.751200000000004,0.6872100878615915,-0.005410087861596008
38.946000000000005,0.47292585981933927,0.014074140180655528
39.043400000000005,-1.0901743138168918,0.018774313816887652
39.043400000000005,0.8836595347067804,-0.007059534706784109
38.848600000000005,-0.3692211685708384,-0.020378831429163063
39.238200000000006,0.20021008786158964,-0.005410087861596008
38.946000000000005,-0.5010741401806574,0.014074140180655528
38.946000000000005,0.955225686183109,0.018774313816887652
38.751200000000004,-0.285140465293217,-0.007059534706784109
38.653800000000004,-0.1744211685708377,-0.020378831429163063
38.2642,0.20021008786159675,-0.005410087861596008
38.459,-0.5010741401806574,0.014074140180655528
38.556400000000004,-0.6031743138168899,0.018774313816887652
38.653800000000004,0.78625953470678,-0.007059534706784109
38.848600000000005,0.11777883142915634,-0.020378831429163063
39.2382,-0.2867899121384051,-0.005410087861596008
38.946,-0.014074140180655528,0.014074140180655528
39.0434,0.8578256861831157,0.018774313816887652
38.946000000000005,-0.9669404652932196,-0.007059534706784109
39.043400000000005,0.4099788314291575,-0.020378831429163063
38.848600000000005,-0.3841899121384055,-0.005410087861596008
39.238200000000006,0.1807258598193381,0.014074140180655528
39.043400000000005,-0.11617431381689514,0.018774313816887652
39.1408,0.7862595347067871,-0.007059534706784109
39.043400000000005,-0.5640211685708392,-0.020378831429163063
39.043400000000005,-0.09198991213841147,-0.005410087861596008
39.043400000000005,-0.11147414018066301,0.014074140180655528
38.946,-0.018774313816887652,0.018774313816887652
38.653800000000004,1.2732595347067819,-0.007059534706784109
38.751200000000004,-0.7588211685708399,-0.020378831429163063
38.653800000000004,-1.1633899121384086,-0.005410087861596008
38.3616,1.0573258598193416,0.014074140180655528
38.556400000000004,-0.11617431381688803,0.018774313816887652
38.848600000000005,-0.3825404652932174,-0.007059534706784109
38.556400000000004,0.4099788314291575,-0.020378831429163063
38.653800000000004,0.29761008786159004,-0.005410087861596008
38.848600000000005,-0.8906741401806589,0.014074140180655528
38.848600000000005,0.07862568618310561,0.018774313816887652
38.556400000000004,0.8836595347067804,-0.007059534706784109
38.653800000000004,0.3125788314291571,-0.020378831429163063
38.459,-0.9685899121384077,-0.005410087861596008
38.459,-0.014074140180655528,0.014074140180655528
38.556400000000004,-0.6031743138168899,0.018774313816887652
38.556400000000004,0.8836595347067804,-0.007059534706784109
38.653800000000004,0.799578831429159,-0.020378831429163063
38.653800000000004,-1.1633899121384086,-0.005410087861596008
38.3616,0.5703258598193396,0.014074140180655528
38.1668,-0.2135743138168884,0.018774313816887652
38.653800000000004,-0.6747404652932185,-0.007059534706784109
38.459,0.020378831429163063,-0.020378831429163063
38.3616,1.5638100878615948,-0.005410087861596008
38.556400000000004,-0.5984741401806578,0.014074140180655528
38.653800000000004,-1.1875743138168922,0.018774313816887652
38.653800000000004,0.29925953470677813,-0.007059534706784109
38.556400000000004,0.4099788314291575,-0.020378831429163063
38.8486,1.0768100878616,-0.005410087861596008
38.751200000000004,-1.2802741401806603,0.014074140180655528
38.848600000000005,0.07862568618310561,0.018774313816887652
38.556400000000004,-0.09034046529321627,-0.007059534706784109
38.751200000000004,0.7021788314291586,-0.020378831429163063
38.556400000000004,-0.09198991213840436,-0.005410087861596008
38.751200000000004,-0.30627414018065663,0.014074140180655528
38.556400000000004,-0.6031743138168899,0.018774313816887652
38.653800000000004,0.78625953470678,-0.007059534706784109
38.459,0.020378831429163063,-0.020378831429163063
38.653800000000004,0.29761008786159004,-0.005410087861596008
38.459,-0.9880741401806593,0.014074140180655528
38.751200000000004,0.176025686183106,0.018774313816887652
38.459,0.007059534706784109,-0.007059534706784109
38.848600000000005,1.09177883142916,-0.020378831429163063
38.751200000000004,-1.260789912138409,-0.005410087861596008
38.751200000000004,0.66772585981934,0.014074140180655528
38.653800000000004,-0.2135743138168884,0.018774313816887652
38.653800000000004,-0.18774046529321664,-0.007059534706784109
38.3616,1.09177883142916,-0.020378831429163063
38.556400000000004,-1.0659899121384082,-0.005410087861596008
38.653800000000004,-0.6958741401806582,0.014074140180655528
38.556400000000004,0.8578256861831086,0.018774313816887652
38.751200000000004,0.20185953470677775,-0.007059534706784109
39.1408,-0.1744211685708377,-0.020378831429163063
38.848600000000005,-0.3841899121384055,-0.005410087861596008
38.848600000000005,1.0573258598193416,0.014074140180655528
38.751200000000004,-0.7979743138168907,0.018774313816887652
38.848600000000005,0.10445953470677738,-0.007059534706784109
38.459,0.020378831429163063,-0.020378831429163063
38.946000000000005,0.005410087861588903,-0.005410087861596008
39.043400000000005,-1.0854741401806596,0.014074140180655528
39.140800000000006,1.247425686183103,0.018774313816887652
38.946,0.494059534706786,-0.007059534706784109
39.1408,-0.1744211685708377,-0.020378831429163063
38.946000000000005,-0.9685899121384077,-0.005410087861596008
38.848600000000005,0.08332585981933774,0.014074140180655528
38.848600000000005,0.5656256861831075,0.018774313816887652
39.0434,-0.09034046529321627,-0.007059534706784109
39.3356,-0.3692211685708384,-0.020378831429163063
39.1408,-0.18938991213840475,-0.005410087861596008
38.946,1.446925859819343,0.014074140180655528
