Frequency,Pxx_den
0.011618821622873017,11.069948637698669
0.011633290890149323,52.8241175568288
0.011647760157425628,21.42450238120674
0.011662229424701933,228.73403865756634
0.011676698691978238,373.6760693901912
0.011691167959254543,56.206291630130856
0.011705637226530848,313.24969866367275
0.011720106493807154,135.71143825946942
0.011734575761083459,359.17846741077074
0.011749045028359764,135.89768403800753
0.011763514295636069,46.251330254699944
0.011777983562912374,111.90435811724798
0.011792452830188678,50.942002130044585
0.011806922097464983,42.724067574580005
0.01182139136474129,359.3750116117804
0.011835860632017595,201.179694452999
0.0118503298992939,101.62828472029312
0.011864799166570204,94.34654916846907
0.01187926843384651,67.86905635290768
0.011893737701122814,106.07757769971865
0.01190820696839912,308.8525582039197
0.011922676235675425,321.62572836172103
0.01193714550295173,589.8790395623344
0.011951614770228035,272.7300596670517
0.01196608403750434,258.81060805809926
0.011980553304780645,166.3260813169811
0.011995022572056951,1.8032993665335189
0.012009491839333256,207.26235427865407
0.012023961106609561,117.21666217051799
0.012038430373885866,207.8683444766178
0.01205289964116217,198.98161011598017
0.012067368908438476,275.7575465627646
0.012081838175714782,265.8949864463857
0.012096307442991087,89.69641559003153
0.012110776710267392,158.45247722085756
0.012125245977543697,282.20029844468365
0.012139715244820002,167.46683465593
0.012154184512096307,34.08397557694638
0.012168653779372613,355.9624798695812
0.012183123046648918,16.4219096625908
0.012197592313925223,19.293463144552202
0.012212061581201528,1.8597941703541705
0.012226530848477832,175.33647735819778
0.012241000115754137,914.5711661384628
0.012255469383030442,74.62406079544094
0.012269938650306749,35.17345467480715
0.012284407917583054,421.6608104964184
0.012298877184859358,3.7025080311748013
0.012313346452135663,30.997567535306672
0.012327815719411968,9.000369304921268
0.012342284986688273,233.3023576794809
0.01235675425396458,615.3236909436237
0.012371223521240884,234.2398540203417
0.01238569278851719,343.2775543116158
0.012400162055793494,1106.6382466210416
0.012414631323069799,24.93051604083568
0.012429100590346104,129.06776057926717
0.01244356985762241,283.76227959206
0.012458039124898715,28.2977553322305
0.01247250839217502,4.574750299001072
0.012486977659451325,19.866164636022834
0.01250144692672763,17.038662536046036
0.012515916194003935,81.23221898523738
0.012530385461280241,71.43597001398982
0.012544854728556546,32.9355268168971
0.012559323995832851,298.59507592815953
0.012573793263109156,98.95330785488895
0.01258826253038546,19.976051895478715
0.012602731797661765,1564.8472914205297
0.012617201064938072,301.6520936031025
0.012631670332214377,84.50329949075163
0.012646139599490682,212.0358536351491
0.012660608866766987,374.5874150709875
0.012675078134043291,32.82290070938048
0.012689547401319596,47.369935939269034
0.012704016668595901,21.535881471932676
0.012718485935872208,276.02461376637734
0.012732955203148513,49.27709226628284
0.012747424470424817,33.72177893876472
0.012761893737701122,621.4309461815715
0.012776363004977427,361.5149656945747
0.012790832272253732,20.47427298266831
0.012805301539530039,2.7256728342525283
0.012819770806806343,20.106155753478834
0.012834240074082648,156.0420493647052
0.012848709341358953,100.4289763380109
0.012863178608635258,39.542761675498355
0.012877647875911563,186.48656238330102
0.01289211714318787,168.88317100419337
0.012906586410464174,82.6326878408083
0.012921055677740479,573.402804858833
0.012935524945016784,373.7681995467655
0.012949994212293089,364.28870029137994
0.012964463479569394,30.093462935673486
0.0129789327468457,84.24205609061113
0.012993402014122005,194.67977028088694
0.01300787128139831,25.71524208599867
0.013022340548674615,62.076059820012986
0.01303680981595092,345.35735157308386
0.013051279083227224,171.22527908039982
0.013065748350503531,321.5099881935599
0.013080217617779836,361.19556439015884
0.01309468688505614,495.372765003464
0.013109156152332446,126.8047099585543
0.01312362541960875,36.45552235973
0.013138094686885055,120.24363847128863
0.01315256395416136,186.13140590988726
0.013167033221437667,450.6488640394109
0.013181502488713972,442.8433798801442
0.013195971755990276,138.46918302953898
0.013210441023266581,1.5522891964166452
0.013224910290542886,122.44971286122978
0.013239379557819191,55.534789951246495
0.013253848825095497,49.76492636453796
0.013268318092371802,190.4364642238634
0.013282787359648107,316.2582925280666
0.013297256626924412,150.02883508664854
0.013311725894200717,7.2507110193391915
0.013326195161477022,436.7781702036096
0.013340664428753328,252.7214089242188
0.013355133696029633,48.739898906045354
0.013369602963305938,0.7760225361850488
0.013384072230582243,37.28925307778307
0.013398541497858548,316.74517232752817
0.013413010765134853,249.4590522471828
0.01342748003241116,105.56739362401562
0.013441949299687464,42.56825076483189
0.013456418566963769,349.69271823247277
0.013470887834240074,31.64862682416144
0.013485357101516379,91.75263598348046
0.013499826368792683,164.06955821444384
0.013514295636068988,172.6339379512627
0.013528764903345295,122.80747136592582
0.0135432341706216,246.21371298119172
0.013557703437897905,215.83079475673543
0.01357217270517421,688.4546871710409
0.013586641972450514,147.26813032420873
0.013601111239726819,63.86881710952662
0.013615580507003126,533.9844808688885
0.01363004977427943,131.00424505550188
0.013644519041555735,35.57932090273891
0.01365898830883204,314.3081890839879
0.013673457576108345,29.385960154718198
0.01368792684338465,64.1195483308787
0.013702396110660956,207.61731990270795
0.013716865377937261,126.18137214754738
0.013731334645213566,54.87842132585901
0.013745803912489871,14.779399683711164
0.013760273179766176,201.5668531792999
0.01377474244704248,51.43031803043495
0.013789211714318787,75.09760942359189
0.013803680981595092,296.2457726773868
0.013818150248871397,379.16130138573936
0.013832619516147702,308.7035051005184
0.013847088783424007,22.60176102898038
0.013861558050700312,20.48949303956937
0.013876027317976618,42.65226785446237
0.013890496585252923,297.4617246843184
0.013904965852529228,223.08544747252563
0.013919435119805533,56.96674459926692
0.013933904387081837,80.73723720096542
0.013948373654358142,167.0571659927582
0.013962842921634447,72.059069647005
0.013977312188910754,7.7763963783746775
0.013991781456187059,462.21350291035867
0.014006250723463363,496.2138191688611
0.014020719990739668,166.563679069027
0.014035189258015973,122.53258534274714
0.014049658525292278,59.4016181732158
0.014064127792568585,261.3534071091235
0.01407859705984489,43.60831120447125
0.014093066327121194,29.728861461219626
0.0141075355943975,176.5720241602525
0.014122004861673804,65.7691215939539
0.014136474128950109,746.2137200717975
0.014150943396226415,291.8596900933175
0.01416541266350272,465.76469079254736
0.014179881930779025,45.2156047381049
0.01419435119805533,101.78780068830383
0.014208820465331635,2.5335459955420014
0.01422328973260794,59.11908469941442
0.014237758999884246,327.8162407101012
0.014252228267160551,320.4609824032416
0.014266697534436856,313.8029767414864
0.01428116680171316,137.13724023761688
0.014295636068989466,35.56695359489512
0.01431010533626577,133.10748749539977
0.014324574603542077,288.93836678998167
0.014339043870818382,253.35716151344357
0.014353513138094687,124.61394976300168
0.014367982405370992,163.0998548492981
0.014382451672647296,77.5717904205638
0.014396920939923601,337.11040539587367
0.014411390207199906,5.605000070791071
0.014425859474476213,525.8054397758996
0.014440328741752518,499.10888505797556
0.014454798009028822,35.1855832176353
0.014469267276305127,121.06489817950904
0.014483736543581432,110.53215104513484
0.014498205810857737,19.9153098754729
0.014512675078134044,55.8385959780022
0.014527144345410348,119.36708806083303
0.014541613612686653,50.44561885188186
0.014556082879962958,63.61326744452325
0.014570552147239263,29.061972479094067
0.014585021414515568,3.3811850861973873
0.014599490681791874,358.57431018082326
0.01461395994906818,15.727051669699735
0.014628429216344484,270.7349724602153
0.014642898483620789,39.85774468330231
0.014657367750897094,7.492560156512998
0.014671837018173399,128.74227812330824
0.014686306285449705,330.6049611399494
0.01470077555272601,317.58093676449323
0.014715244820002315,224.27419624312287
0.01472971408727862,124.269107170078
0.014744183354554925,136.9114143125485
0.01475865262183123,142.52007484634768
0.014773121889107536,46.10852492478226
0.014787591156383841,84.27253833279268
0.014802060423660146,146.97484367454487
0.01481652969093645,302.9336391794317
0.014830998958212755,100.37336925272066
0.01484546822548906,36.60332358911195
0.014859937492765365,127.03415854935577
0.014874406760041672,107.63883463890626
0.014888876027317977,109.10687919672912
0.014903345294594281,89.45176843569887
0.014917814561870586,7.883216665902855
0.014932283829146891,178.8657910570144
0.014946753096423196,79.30398672000307
0.014961222363699503,407.0632459535708
0.014975691630975807,18.950731432578998
0.014990160898252112,115.54782087148317
0.015004630165528417,169.2796626816514
0.015019099432804722,24.02631660848736
0.015033568700081027,142.66966538287676
0.015048037967357333,91.01384758834133
0.015062507234633638,72.07645191273441
0.015076976501909943,10.614953494017088
0.015091445769186248,38.28800560800937
0.015105915036462553,224.94082311507745
0.015120384303738858,181.3079033115296
0.015134853571015164,60.216414846531464
0.015149322838291469,164.06832311423022
0.015163792105567774,127.94078869522676
0.015178261372844079,152.573465465604
0.015192730640120384,22.12722754225418
0.015207199907396688,96.29609555912552
0.015221669174672995,25.78608936966861
0.0152361384419493,164.5356992238285
0.015250607709225605,207.51740419506388
0.01526507697650191,50.36098086171535
0.015279546243778214,117.71750422592164
0.01529401551105452,46.45647087760552
0.015308484778330824,13.479992406506872
0.01532295404560713,26.153389150719
0.015337423312883436,204.49748553681107
0.01535189258015974,135.95955547161523
0.015366361847436045,2.5136608037722423
0.01538083111471235,76.1585293803343
0.015395300381988655,46.298761280579825
0.015409769649264961,84.55633337962162
0.015424238916541266,5.360360334145133
0.015438708183817571,82.14757225704929
0.015453177451093876,22.226359056556635
0.015467646718370181,84.59003231895171
0.015482115985646486,22.00883951530277
0.015496585252922792,10.486407425655239
0.015511054520199097,145.03125570391046
0.015525523787475402,16.26723497844077
0.015539993054751707,10.20178678587802
0.015554462322028012,17.175101744665472
0.015568931589304317,14.214520912950487
0.015583400856580623,364.04086301661704
0.015597870123856928,97.6576973804465
0.015612339391133233,66.85372007747002
0.015626808658409538,56.01500681270681
0.015641277925685843,18.21660371532869
0.015655747192962147,140.13763915697797
0.015670216460238452,71.39848339258185
0.015684685727514757,35.97268166424697
0.015699154994791062,8.75675812971545
0.015713624262067367,37.495452755858
0.015728093529343675,33.692472240938905
0.01574256279661998,106.98761462919127
0.015757032063896285,122.49080610284369
0.01577150133117259,1.9701232699060578
0.015785970598448894,103.87149204555074
0.0158004398657252,79.36567501108865
0.015814909133001504,243.9966305071176
0.01582937840027781,75.36398143177013
0.015843847667554114,26.710492349591135
0.01585831693483042,29.7102918857709
0.015872786202106724,23.071440231116068
0.01588725546938303,20.276836993880227
0.015901724736659337,18.891182635794657
0.01591619400393564,32.679552400008326
0.015930663271211946,2.973128777469694
0.01594513253848825,121.01256288026858
0.015959601805764556,76.59379289760332
0.01597407107304086,59.705691283773426
0.015988540340317166,2.33040999521363
0.01600300960759347,29.633200078153358
0.016017478874869776,24.717422964174794
0.01603194814214608,54.919314948758725
0.016046417409422385,8.239105792083954
0.01606088667669869,5.419810492048773
0.016075355943975,8.506520707715843
0.016089825211251303,0.7394014333409002
0.016104294478527608,9.408389426792695
0.016118763745803913,21.068300156397815
0.016133233013080218,13.08360900419976
0.016147702280356523,13.469713458660022
0.016162171547632827,20.174796609345695
0.016176640814909132,204.90081958921894
0.016191110082185437,47.32334378783437
0.016205579349461742,34.520550907949094
0.016220048616738047,57.36357252875257
0.01623451788401435,6.862277567489853
0.016248987151290657,0.056782438110599014
0.016263456418566965,1.510632354226633
0.01627792568584327,1.1257989880205486
0.016292394953119575,54.266162834957804
0.01630686422039588,27.202239411392902
0.016321333487672184,66.62773670493328
0.01633580275494849,21.43278418303407
0.016350272022224794,12.623399649287826
0.0163647412895011,10.096254658512526
0.016379210556777404,2.1228326632278343
0.01639367982405371,9.566755369497216
0.016408149091330013,1.629688217562943
0.016422618358606318,7.119113790019943
0.016437087625882627,11.105230159045917
0.01645155689315893,12.755723276287066
0.016466026160435236,45.09834575284618
0.01648049542771154,11.055979723414326
0.016494964694987846,15.205783272877133
0.01650943396226415,13.832147669782097
